time	species	protein	transcript	ribo_density
94.999125	__gene_B_rbs	2.000000	0.000000	0.000000
94.999125	__gene_C_rbs	2.000000	0.000000	0.000000
94.999125	__gene_D_rbs	67.000000	0.000000	0.000000
94.999125	__gene_E_rbs	63.000000	0.000000	0.000000
94.999125	__gene_F_rbs	35.000000	0.000000	0.000000
94.999125	__gene_G_rbs	12.000000	0.000000	0.000000
94.999125	__gene_H_rbs	5.000000	0.000000	0.000000
94.999125	__gene_J_rbs	57.000000	0.000000	0.000000
94.999125	__gene_K_rbs	2.000000	0.000000	0.000000
94.999125	__ribosome	0.000000	0.000000	0.000000
94.999125	bound_ecolipol	1912.000000	0.000000	0.000000
94.999125	bound_ribosome	100.000000	0.000000	0.000000
94.999125	ecoli_genome	88.000000	0.000000	0.000000
94.999125	ecoli_transcript	7245.000000	0.000000	0.000000
94.999125	ecolipol	43.000000	0.000000	0.000000
94.999125	gene_A	0.000000	2.000000	0.000000
94.999125	gene_A*	0.000000	1.000000	0.000000
94.999125	gene_B	4.000000	2.000000	0.000000
94.999125	gene_C	1.000000	2.000000	0.000000
94.999125	gene_D	187.000000	70.000000	0.357143
94.999125	gene_E	109.000000	65.000000	0.153846
94.999125	gene_F	33.000000	36.000000	0.805556
94.999125	gene_G	0.000000	12.000000	0.333333
94.999125	gene_H	0.000000	5.000000	0.200000
94.999125	gene_J	47.000000	59.000000	0.525424
94.999125	gene_K	3.000000	2.000000	0.000000
94.999125	promoter_A	1.000000	0.000000	0.000000
94.999125	promoter_B1	1.000000	0.000000	0.000000
94.999125	promoter_D	0.000000	0.000000	0.000000
99.999293	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999293	__gene_A_rbs	2.000000	0.000000	0.000000
99.999293	__gene_B_rbs	2.000000	0.000000	0.000000
99.999293	__gene_C_rbs	2.000000	0.000000	0.000000
99.999293	__gene_D_rbs	73.000000	0.000000	0.000000
99.999293	__gene_E_rbs	66.000000	0.000000	0.000000
99.999293	__gene_F_rbs	38.000000	0.000000	0.000000
99.999293	__gene_G_rbs	14.000000	0.000000	0.000000
99.999293	__gene_H_rbs	5.000000	0.000000	0.000000
99.999293	__gene_J_rbs	63.000000	0.000000	0.000000
99.999293	__gene_K_rbs	2.000000	0.000000	0.000000
99.999293	__ribosome	0.000000	0.000000	0.000000
99.999293	bound_ecolipol	1900.000000	0.000000	0.000000
99.999293	bound_ribosome	100.000000	0.000000	0.000000
99.999293	ecoli_genome	100.000000	0.000000	0.000000
99.999293	ecoli_transcript	7665.000000	0.000000	0.000000
99.999293	ecolipol	55.000000	0.000000	0.000000
99.999293	gene_A	0.000000	2.000000	0.000000
99.999293	gene_A*	0.000000	1.000000	0.000000
99.999293	gene_B	4.000000	2.000000	0.000000
99.999293	gene_C	1.000000	2.000000	0.000000
99.999293	gene_D	197.000000	73.000000	0.273973
99.999293	gene_E	117.000000	69.000000	0.101449
99.999293	gene_F	37.000000	38.000000	0.842105
99.999293	gene_G	1.000000	15.000000	0.333333
99.999293	gene_H	0.000000	5.000000	0.200000
99.999293	gene_J	48.000000	63.000000	0.555556
99.999293	gene_K	3.000000	2.000000	0.000000
99.999293	promoter_A	1.000000	0.000000	0.000000
99.999293	promoter_B1	1.000000	0.000000	0.000000
99.999293	promoter_D	0.000000	0.000000	0.000000
104.999124	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999124	__gene_A_rbs	2.000000	0.000000	0.000000
104.999124	__gene_B_rbs	2.000000	0.000000	0.000000
104.999124	__gene_C_rbs	2.000000	0.000000	0.000000
104.999124	__gene_D_rbs	77.000000	0.000000	0.000000
104.999124	__gene_E_rbs	73.000000	0.000000	0.000000
104.999124	__gene_F_rbs	40.000000	0.000000	0.000000
104.999124	__gene_G_rbs	16.000000	0.000000	0.000000
104.999124	__gene_H_rbs	7.000000	0.000000	0.000000
104.999124	__gene_J_rbs	64.000000	0.000000	0.000000
104.999124	__gene_K_rbs	2.000000	0.000000	0.000000
104.999124	__ribosome	0.000000	0.000000	0.000000
104.999124	bound_ecolipol	1913.000000	0.000000	0.000000
104.999124	bound_ribosome	100.000000	0.000000	0.000000
104.999124	ecoli_genome	87.000000	0.000000	0.000000
104.999124	ecoli_transcript	8054.000000	0.000000	0.000000
104.999124	ecolipol	41.000000	0.000000	0.000000
104.999124	gene_A	0.000000	2.000000	0.000000
104.999124	gene_A*	0.000000	1.000000	0.000000
104.999124	gene_B	4.000000	2.000000	0.000000
104.999124	gene_C	1.000000	2.000000	0.000000
104.999124	gene_D	204.000000	77.000000	0.194805
104.999124	gene_E	119.000000	73.000000	0.150685
104.999124	gene_F	39.000000	40.000000	0.775000
104.999124	gene_G	1.000000	16.000000	0.312500
104.999124	gene_H	0.000000	7.000000	0.142857
104.999124	gene_J	50.000000	66.000000	0.545455
104.999124	gene_K	3.000000	2.000000	0.500000
104.999124	promoter_A	1.000000	0.000000	0.000000
104.999124	promoter_B1	0.000000	0.000000	0.000000
104.999124	promoter_D	0.000000	0.000000	0.000000
109.999238	__gene_A*_rbs	2.000000	0.000000	0.000000
109.999238	__gene_A_rbs	2.000000	0.000000	0.000000
109.999238	__gene_B_rbs	2.000000	0.000000	0.000000
109.999238	__gene_C_rbs	2.000000	0.000000	0.000000
109.999238	__gene_D_rbs	80.000000	0.000000	0.000000
109.999238	__gene_E_rbs	76.000000	0.000000	0.000000
109.999238	__gene_F_rbs	42.000000	0.000000	0.000000
109.999238	__gene_G_rbs	17.000000	0.000000	0.000000
109.999238	__gene_H_rbs	9.000000	0.000000	0.000000
109.999238	__gene_J_rbs	68.000000	0.000000	0.000000
109.999238	__gene_K_rbs	2.000000	0.000000	0.000000
109.999238	__ribosome	0.000000	0.000000	0.000000
109.999238	bound_ecolipol	1898.000000	0.000000	0.000000
109.999238	bound_ribosome	100.000000	0.000000	0.000000
109.999238	ecoli_genome	102.000000	0.000000	0.000000
109.999238	ecoli_transcript	8454.000000	0.000000	0.000000
109.999238	ecolipol	54.000000	0.000000	0.000000
109.999238	gene_A	0.000000	2.000000	0.000000
109.999238	gene_A*	0.000000	2.000000	0.000000
109.999238	gene_B	4.000000	2.000000	0.000000
109.999238	gene_C	1.000000	2.000000	0.000000
109.999238	gene_D	210.000000	81.000000	0.185185
109.999238	gene_E	124.000000	76.000000	0.131579
109.999238	gene_F	41.000000	42.000000	0.738095
109.999238	gene_G	1.000000	17.000000	0.352941
109.999238	gene_H	0.000000	9.000000	0.111111
109.999238	gene_J	54.000000	70.000000	0.528571
109.999238	gene_K	4.000000	2.000000	0.000000
109.999238	promoter_A	1.000000	0.000000	0.000000
109.999238	promoter_B1	1.000000	0.000000	0.000000
109.999238	promoter_D	0.000000	0.000000	0.000000
114.999095	__gene_A*_rbs	2.000000	0.000000	0.000000
114.999095	__gene_A_rbs	2.000000	0.000000	0.000000
114.999095	__gene_B_rbs	3.000000	0.000000	0.000000
114.999095	__gene_C_rbs	2.000000	0.000000	0.000000
114.999095	__gene_D_rbs	85.000000	0.000000	0.000000
114.999095	__gene_E_rbs	79.000000	0.000000	0.000000
114.999095	__gene_F_rbs	43.000000	0.000000	0.000000
114.999095	__gene_G_rbs	19.000000	0.000000	0.000000
114.999095	__gene_H_rbs	9.000000	0.000000	0.000000
114.999095	__gene_J_rbs	74.000000	0.000000	0.000000
114.999095	__gene_K_rbs	2.000000	0.000000	0.000000
114.999095	__ribosome	1.000000	0.000000	0.000000
114.999095	bound_ecolipol	1903.000000	0.000000	0.000000
114.999095	bound_ribosome	100.000000	0.000000	0.000000
114.999095	ecoli_genome	97.000000	0.000000	0.000000
114.999095	ecoli_transcript	8840.000000	0.000000	0.000000
114.999095	ecolipol	52.000000	0.000000	0.000000
114.999095	gene_A	0.000000	2.000000	0.000000
114.999095	gene_A*	0.000000	2.000000	0.000000
114.999095	gene_B	4.000000	3.000000	0.000000
114.999095	gene_C	1.000000	2.000000	0.000000
114.999095	gene_D	217.000000	85.000000	0.152941
114.999095	gene_E	130.000000	80.000000	0.137500
114.999095	gene_F	48.000000	44.000000	0.590909
114.999095	gene_G	2.000000	19.000000	0.315789
114.999095	gene_H	0.000000	10.000000	0.200000
114.999095	gene_J	58.000000	74.000000	0.540541
114.999095	gene_K	4.000000	2.000000	0.500000
114.999095	promoter_A	1.000000	0.000000	0.000000
114.999095	promoter_B1	1.000000	0.000000	0.000000
114.999095	promoter_D	0.000000	0.000000	0.000000
119.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
119.999006	__gene_A_rbs	2.000000	0.000000	0.000000
119.999006	__gene_B_rbs	3.000000	0.000000	0.000000
119.999006	__gene_C_rbs	2.000000	0.000000	0.000000
119.999006	__gene_D_rbs	86.000000	0.000000	0.000000
119.999006	__gene_E_rbs	82.000000	0.000000	0.000000
119.999006	__gene_F_rbs	46.000000	0.000000	0.000000
119.999006	__gene_G_rbs	21.000000	0.000000	0.000000
119.999006	__gene_H_rbs	10.000000	0.000000	0.000000
119.999006	__gene_J_rbs	77.000000	0.000000	0.000000
119.999006	__gene_K_rbs	2.000000	0.000000	0.000000
119.999006	__ribosome	0.000000	0.000000	0.000000
119.999006	bound_ecolipol	1914.000000	0.000000	0.000000
119.999006	bound_ribosome	100.000000	0.000000	0.000000
119.999006	ecoli_genome	86.000000	0.000000	0.000000
119.999006	ecoli_transcript	9235.000000	0.000000	0.000000
119.999006	ecolipol	41.000000	0.000000	0.000000
119.999006	gene_A	0.000000	2.000000	0.000000
119.999006	gene_A*	0.000000	2.000000	0.500000
119.999006	gene_B	4.000000	3.000000	0.000000
119.999006	gene_C	1.000000	2.000000	0.000000
119.999006	gene_D	219.000000	88.000000	0.193182
119.999006	gene_E	135.000000	83.000000	0.108434
119.999006	gene_F	52.000000	46.000000	0.543478
119.999006	gene_G	4.000000	21.000000	0.285714
119.999006	gene_H	0.000000	10.000000	0.200000
119.999006	gene_J	62.000000	77.000000	0.519481
119.999006	gene_K	5.000000	2.000000	0.000000
119.999006	promoter_A	1.000000	0.000000	0.000000
119.999006	promoter_B1	1.000000	0.000000	0.000000
119.999006	promoter_D	0.000000	0.000000	0.000000
124.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
124.999023	__gene_A_rbs	2.000000	0.000000	0.000000
124.999023	__gene_B_rbs	4.000000	0.000000	0.000000
124.999023	__gene_C_rbs	3.000000	0.000000	0.000000
124.999023	__gene_D_rbs	91.000000	0.000000	0.000000
124.999023	__gene_E_rbs	86.000000	0.000000	0.000000
124.999023	__gene_F_rbs	49.000000	0.000000	0.000000
124.999023	__gene_G_rbs	24.000000	0.000000	0.000000
124.999023	__gene_H_rbs	11.000000	0.000000	0.000000
124.999023	__gene_J_rbs	80.000000	0.000000	0.000000
124.999023	__gene_K_rbs	3.000000	0.000000	0.000000
124.999023	__ribosome	2.000000	0.000000	0.000000
124.999023	bound_ecolipol	1905.000000	0.000000	0.000000
124.999023	bound_ribosome	100.000000	0.000000	0.000000
124.999023	ecoli_genome	95.000000	0.000000	0.000000
124.999023	ecoli_transcript	9594.000000	0.000000	0.000000
124.999023	ecolipol	48.000000	0.000000	0.000000
124.999023	gene_A	0.000000	2.000000	0.500000
124.999023	gene_A*	0.000000	2.000000	0.500000
124.999023	gene_B	4.000000	4.000000	0.000000
124.999023	gene_C	1.000000	3.000000	0.000000
124.999023	gene_D	224.000000	92.000000	0.173913
124.999023	gene_E	141.000000	87.000000	0.068966
124.999023	gene_F	56.000000	49.000000	0.448980
124.999023	gene_G	4.000000	24.000000	0.291667
124.999023	gene_H	0.000000	11.000000	0.181818
124.999023	gene_J	67.000000	81.000000	0.530864
124.999023	gene_K	5.000000	3.000000	0.000000
124.999023	promoter_A	1.000000	0.000000	0.000000
124.999023	promoter_B1	1.000000	0.000000	0.000000
124.999023	promoter_D	0.000000	0.000000	0.000000
129.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
129.999011	__gene_A_rbs	2.000000	0.000000	0.000000
129.999011	__gene_B_rbs	4.000000	0.000000	0.000000
129.999011	__gene_C_rbs	3.000000	0.000000	0.000000
129.999011	__gene_D_rbs	93.000000	0.000000	0.000000
129.999011	__gene_E_rbs	91.000000	0.000000	0.000000
129.999011	__gene_F_rbs	51.000000	0.000000	0.000000
129.999011	__gene_G_rbs	25.000000	0.000000	0.000000
129.999011	__gene_H_rbs	12.000000	0.000000	0.000000
129.999011	__gene_J_rbs	83.000000	0.000000	0.000000
129.999011	__gene_K_rbs	3.000000	0.000000	0.000000
129.999011	__ribosome	0.000000	0.000000	0.000000
129.999011	bound_ecolipol	1911.000000	0.000000	0.000000
129.999011	bound_ribosome	100.000000	0.000000	0.000000
129.999011	ecoli_genome	89.000000	0.000000	0.000000
129.999011	ecoli_transcript	9955.000000	0.000000	0.000000
129.999011	ecolipol	43.000000	0.000000	0.000000
129.999011	gene_A	0.000000	2.000000	0.500000
129.999011	gene_A*	0.000000	2.000000	0.500000
129.999011	gene_B	4.000000	4.000000	0.000000
129.999011	gene_C	1.000000	3.000000	0.000000
129.999011	gene_D	229.000000	95.000000	0.168421
129.999011	gene_E	145.000000	91.000000	0.076923
129.999011	gene_F	58.000000	52.000000	0.442308
129.999011	gene_G	4.000000	25.000000	0.280000
129.999011	gene_H	0.000000	12.000000	0.166667
129.999011	gene_J	72.000000	84.000000	0.511905
129.999011	gene_K	5.000000	3.000000	0.000000
129.999011	promoter_A	0.000000	0.000000	0.000000
129.999011	promoter_B1	1.000000	0.000000	0.000000
129.999011	promoter_D	0.000000	0.000000	0.000000
134.999152	__gene_A*_rbs	2.000000	0.000000	0.000000
134.999152	__gene_A_rbs	3.000000	0.000000	0.000000
134.999152	__gene_B_rbs	3.000000	0.000000	0.000000
134.999152	__gene_C_rbs	3.000000	0.000000	0.000000
134.999152	__gene_D_rbs	98.000000	0.000000	0.000000
134.999152	__gene_E_rbs	92.000000	0.000000	0.000000
134.999152	__gene_F_rbs	54.000000	0.000000	0.000000
134.999152	__gene_G_rbs	27.000000	0.000000	0.000000
134.999152	__gene_H_rbs	14.000000	0.000000	0.000000
134.999152	__gene_J_rbs	88.000000	0.000000	0.000000
134.999152	__gene_K_rbs	4.000000	0.000000	0.000000
134.999152	__ribosome	1.000000	0.000000	0.000000
134.999152	bound_ecolipol	1888.000000	0.000000	0.000000
134.999152	bound_ribosome	100.000000	0.000000	0.000000
134.999152	ecoli_genome	112.000000	0.000000	0.000000
134.999152	ecoli_transcript	10345.000000	0.000000	0.000000
134.999152	ecolipol	65.000000	0.000000	0.000000
134.999152	gene_A	0.000000	3.000000	0.666667
134.999152	gene_A*	0.000000	2.000000	1.000000
134.999152	gene_B	4.000000	4.000000	0.250000
134.999152	gene_C	1.000000	3.000000	0.000000
134.999152	gene_D	235.000000	99.000000	0.141414
134.999152	gene_E	148.000000	95.000000	0.084211
134.999152	gene_F	60.000000	54.000000	0.388889
134.999152	gene_G	7.000000	27.000000	0.185185
134.999152	gene_H	0.000000	14.000000	0.214286
134.999152	gene_J	74.000000	88.000000	0.488636
134.999152	gene_K	5.000000	4.000000	0.000000
134.999152	promoter_A	1.000000	0.000000	0.000000
134.999152	promoter_B1	1.000000	0.000000	0.000000
134.999152	promoter_D	0.000000	0.000000	0.000000
139.999090	__gene_A*_rbs	2.000000	0.000000	0.000000
139.999090	__gene_A_rbs	3.000000	0.000000	0.000000
139.999090	__gene_B_rbs	4.000000	0.000000	0.000000
139.999090	__gene_C_rbs	4.000000	0.000000	0.000000
139.999090	__gene_D_rbs	103.000000	0.000000	0.000000
139.999090	__gene_E_rbs	96.000000	0.000000	0.000000
139.999090	__gene_F_rbs	56.000000	0.000000	0.000000
139.999090	__gene_G_rbs	29.000000	0.000000	0.000000
139.999090	__gene_H_rbs	13.000000	0.000000	0.000000
139.999090	__gene_J_rbs	92.000000	0.000000	0.000000
139.999090	__gene_K_rbs	4.000000	0.000000	0.000000
139.999090	__ribosome	1.000000	0.000000	0.000000
139.999090	bound_ecolipol	1900.000000	0.000000	0.000000
139.999090	bound_ribosome	100.000000	0.000000	0.000000
139.999090	ecoli_genome	100.000000	0.000000	0.000000
139.999090	ecoli_transcript	10742.000000	0.000000	0.000000
139.999090	ecolipol	56.000000	0.000000	0.000000
139.999090	gene_A	0.000000	3.000000	0.666667
139.999090	gene_A*	0.000000	2.000000	1.000000
139.999090	gene_B	4.000000	4.000000	0.250000
139.999090	gene_C	1.000000	4.000000	0.250000
139.999090	gene_D	241.000000	103.000000	0.116505
139.999090	gene_E	153.000000	98.000000	0.051020
139.999090	gene_F	65.000000	56.000000	0.392857
139.999090	gene_G	7.000000	29.000000	0.206897
139.999090	gene_H	0.000000	14.000000	0.214286
139.999090	gene_J	76.000000	92.000000	0.489130
139.999090	gene_K	5.000000	4.000000	0.000000
139.999090	promoter_A	1.000000	0.000000	0.000000
139.999090	promoter_B1	1.000000	0.000000	0.000000
139.999090	promoter_D	0.000000	0.000000	0.000000
144.999126	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999126	__gene_A_rbs	3.000000	0.000000	0.000000
144.999126	__gene_B_rbs	4.000000	0.000000	0.000000
144.999126	__gene_C_rbs	4.000000	0.000000	0.000000
144.999126	__gene_D_rbs	107.000000	0.000000	0.000000
144.999126	__gene_E_rbs	101.000000	0.000000	0.000000
144.999126	__gene_F_rbs	55.000000	0.000000	0.000000
144.999126	__gene_G_rbs	31.000000	0.000000	0.000000
144.999126	__gene_H_rbs	16.000000	0.000000	0.000000
144.999126	__gene_J_rbs	94.000000	0.000000	0.000000
144.999126	__gene_K_rbs	4.000000	0.000000	0.000000
144.999126	__ribosome	1.000000	0.000000	0.000000
144.999126	bound_ecolipol	1899.000000	0.000000	0.000000
144.999126	bound_ribosome	100.000000	0.000000	0.000000
144.999126	ecoli_genome	101.000000	0.000000	0.000000
144.999126	ecoli_transcript	11143.000000	0.000000	0.000000
144.999126	ecolipol	59.000000	0.000000	0.000000
144.999126	gene_A	0.000000	3.000000	0.666667
144.999126	gene_A*	0.000000	3.000000	0.666667
144.999126	gene_B	4.000000	4.000000	0.250000
144.999126	gene_C	1.000000	4.000000	0.500000
144.999126	gene_D	244.000000	107.000000	0.121495
144.999126	gene_E	156.000000	102.000000	0.058824
144.999126	gene_F	69.000000	56.000000	0.339286
144.999126	gene_G	8.000000	31.000000	0.161290
144.999126	gene_H	0.000000	16.000000	0.312500
144.999126	gene_J	79.000000	95.000000	0.463158
144.999126	gene_K	5.000000	4.000000	0.000000
144.999126	promoter_A	1.000000	0.000000	0.000000
144.999126	promoter_B1	1.000000	0.000000	0.000000
144.999126	promoter_D	0.000000	0.000000	0.000000
149.999208	__gene_A*_rbs	3.000000	0.000000	0.000000
149.999208	__gene_A_rbs	3.000000	0.000000	0.000000
149.999208	__gene_B_rbs	4.000000	0.000000	0.000000
149.999208	__gene_C_rbs	4.000000	0.000000	0.000000
149.999208	__gene_D_rbs	110.000000	0.000000	0.000000
149.999208	__gene_E_rbs	106.000000	0.000000	0.000000
149.999208	__gene_F_rbs	58.000000	0.000000	0.000000
149.999208	__gene_G_rbs	32.000000	0.000000	0.000000
149.999208	__gene_H_rbs	17.000000	0.000000	0.000000
149.999208	__gene_J_rbs	98.000000	0.000000	0.000000
149.999208	__gene_K_rbs	4.000000	0.000000	0.000000
149.999208	__ribosome	2.000000	0.000000	0.000000
149.999208	bound_ecolipol	1912.000000	0.000000	0.000000
149.999208	bound_ribosome	100.000000	0.000000	0.000000
149.999208	ecoli_genome	88.000000	0.000000	0.000000
149.999208	ecoli_transcript	11520.000000	0.000000	0.000000
149.999208	ecolipol	44.000000	0.000000	0.000000
149.999208	gene_A	0.000000	3.000000	0.666667
149.999208	gene_A*	0.000000	3.000000	0.666667
149.999208	gene_B	5.000000	4.000000	0.000000
149.999208	gene_C	2.000000	4.000000	0.250000
149.999208	gene_D	249.000000	110.000000	0.100000
149.999208	gene_E	159.000000	106.000000	0.047170
149.999208	gene_F	71.000000	58.000000	0.310345
149.999208	gene_G	8.000000	32.000000	0.156250
149.999208	gene_H	0.000000	17.000000	0.352941
149.999208	gene_J	80.000000	99.000000	0.474747
149.999208	gene_K	5.000000	4.000000	0.250000
149.999208	promoter_A	1.000000	0.000000	0.000000
149.999208	promoter_B1	1.000000	0.000000	0.000000
149.999208	promoter_D	0.000000	0.000000	0.000000
154.999184	__gene_A*_rbs	3.000000	0.000000	0.000000
154.999184	__gene_A_rbs	3.000000	0.000000	0.000000
154.999184	__gene_B_rbs	4.000000	0.000000	0.000000
154.999184	__gene_C_rbs	4.000000	0.000000	0.000000
154.999184	__gene_D_rbs	113.000000	0.000000	0.000000
154.999184	__gene_E_rbs	107.000000	0.000000	0.000000
154.999184	__gene_F_rbs	60.000000	0.000000	0.000000
154.999184	__gene_G_rbs	35.000000	0.000000	0.000000
154.999184	__gene_H_rbs	17.000000	0.000000	0.000000
154.999184	__gene_J_rbs	101.000000	0.000000	0.000000
154.999184	__gene_K_rbs	4.000000	0.000000	0.000000
154.999184	__ribosome	1.000000	0.000000	0.000000
154.999184	bound_ecolipol	1896.000000	0.000000	0.000000
154.999184	bound_ribosome	100.000000	0.000000	0.000000
154.999184	ecoli_genome	104.000000	0.000000	0.000000
154.999184	ecoli_transcript	11931.000000	0.000000	0.000000
154.999184	ecolipol	60.000000	0.000000	0.000000
154.999184	gene_A	0.000000	3.000000	0.666667
154.999184	gene_A*	1.000000	3.000000	0.333333
154.999184	gene_B	5.000000	4.000000	0.000000
154.999184	gene_C	3.000000	4.000000	0.000000
154.999184	gene_D	254.000000	114.000000	0.105263
154.999184	gene_E	163.000000	109.000000	0.064220
154.999184	gene_F	73.000000	60.000000	0.283333
154.999184	gene_G	9.000000	35.000000	0.114286
154.999184	gene_H	0.000000	18.000000	0.388889
154.999184	gene_J	85.000000	103.000000	0.475728
154.999184	gene_K	6.000000	4.000000	0.000000
154.999184	promoter_A	1.000000	0.000000	0.000000
154.999184	promoter_B1	1.000000	0.000000	0.000000
154.999184	promoter_D	0.000000	0.000000	0.000000
159.999299	__gene_A*_rbs	3.000000	0.000000	0.000000
159.999299	__gene_A_rbs	3.000000	0.000000	0.000000
159.999299	__gene_B_rbs	4.000000	0.000000	0.000000
159.999299	__gene_C_rbs	4.000000	0.000000	0.000000
159.999299	__gene_D_rbs	118.000000	0.000000	0.000000
159.999299	__gene_E_rbs	111.000000	0.000000	0.000000
159.999299	__gene_F_rbs	63.000000	0.000000	0.000000
159.999299	__gene_G_rbs	36.000000	0.000000	0.000000
159.999299	__gene_H_rbs	19.000000	0.000000	0.000000
159.999299	__gene_J_rbs	104.000000	0.000000	0.000000
159.999299	__gene_K_rbs	4.000000	0.000000	0.000000
