time	species	protein	transcript	ribo_density
94.999447	ecoli_genome	89.000000	0.000000	0.000000
94.999447	ecoli_transcript	7256.000000	0.000000	0.000000
94.999447	ecolipol	44.000000	0.000000	0.000000
94.999447	gene_B	4.000000	3.000000	0.000000
94.999447	gene_C	0.000000	2.000000	0.000000
94.999447	gene_D	207.000000	68.000000	0.352941
94.999447	gene_E	129.000000	64.000000	0.140625
94.999447	gene_F	29.000000	38.000000	0.973684
94.999447	gene_G	2.000000	13.000000	0.230769
94.999447	gene_H	0.000000	5.000000	0.400000
94.999447	gene_J	58.000000	58.000000	0.431034
94.999447	gene_K	1.000000	3.000000	0.000000
94.999447	promoter_A	1.000000	0.000000	0.000000
94.999447	promoter_B1	1.000000	0.000000	0.000000
94.999447	promoter_D	0.000000	0.000000	0.000000
99.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999014	__gene_A_rbs	0.000000	0.000000	0.000000
99.999014	__gene_B_rbs	3.000000	0.000000	0.000000
99.999014	__gene_C_rbs	3.000000	0.000000	0.000000
99.999014	__gene_D_rbs	71.000000	0.000000	0.000000
99.999014	__gene_E_rbs	64.000000	0.000000	0.000000
99.999014	__gene_F_rbs	42.000000	0.000000	0.000000
99.999014	__gene_G_rbs	14.000000	0.000000	0.000000
99.999014	__gene_H_rbs	7.000000	0.000000	0.000000
99.999014	__gene_J_rbs	61.000000	0.000000	0.000000
99.999014	__gene_K_rbs	3.000000	0.000000	0.000000
99.999014	__ribosome	1.000000	0.000000	0.000000
99.999014	bound_ecolipol	1910.000000	0.000000	0.000000
99.999014	bound_ribosome	100.000000	0.000000	0.000000
99.999014	ecoli_genome	90.000000	0.000000	0.000000
99.999014	ecoli_transcript	7633.000000	0.000000	0.000000
99.999014	ecolipol	41.000000	0.000000	0.000000
99.999014	gene_B	4.000000	3.000000	0.000000
99.999014	gene_C	0.000000	3.000000	0.000000
99.999014	gene_D	218.000000	72.000000	0.291667
99.999014	gene_E	133.000000	68.000000	0.147059
99.999014	gene_F	35.000000	42.000000	0.857143
99.999014	gene_G	3.000000	14.000000	0.214286
99.999014	gene_H	0.000000	7.000000	0.285714
99.999014	gene_J	59.000000	62.000000	0.435484
99.999014	gene_K	1.000000	3.000000	0.000000
99.999014	promoter_A	1.000000	0.000000	0.000000
99.999014	promoter_B1	1.000000	0.000000	0.000000
99.999014	promoter_D	0.000000	0.000000	0.000000
104.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999106	__gene_A_rbs	0.000000	0.000000	0.000000
104.999106	__gene_B_rbs	3.000000	0.000000	0.000000
104.999106	__gene_C_rbs	3.000000	0.000000	0.000000
104.999106	__gene_D_rbs	75.000000	0.000000	0.000000
104.999106	__gene_E_rbs	71.000000	0.000000	0.000000
104.999106	__gene_F_rbs	45.000000	0.000000	0.000000
104.999106	__gene_G_rbs	15.000000	0.000000	0.000000
104.999106	__gene_H_rbs	9.000000	0.000000	0.000000
104.999106	__gene_J_rbs	63.000000	0.000000	0.000000
104.999106	__gene_K_rbs	3.000000	0.000000	0.000000
104.999106	__ribosome	0.000000	0.000000	0.000000
104.999106	bound_ecolipol	1905.000000	0.000000	0.000000
104.999106	bound_ribosome	100.000000	0.000000	0.000000
104.999106	ecoli_genome	95.000000	0.000000	0.000000
104.999106	ecoli_transcript	8006.000000	0.000000	0.000000
104.999106	ecolipol	45.000000	0.000000	0.000000
104.999106	gene_B	4.000000	3.000000	0.000000
104.999106	gene_C	0.000000	3.000000	0.000000
104.999106	gene_D	222.000000	75.000000	0.280000
104.999106	gene_E	137.000000	71.000000	0.154930
104.999106	gene_F	39.000000	45.000000	0.733333
104.999106	gene_G	4.000000	15.000000	0.133333
104.999106	gene_H	0.000000	9.000000	0.222222
104.999106	gene_J	62.000000	65.000000	0.476923
104.999106	gene_K	1.000000	3.000000	0.000000
104.999106	promoter_A	1.000000	0.000000	0.000000
104.999106	promoter_B1	1.000000	0.000000	0.000000
104.999106	promoter_D	0.000000	0.000000	0.000000
109.999301	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999301	__gene_A_rbs	0.000000	0.000000	0.000000
109.999301	__gene_B_rbs	3.000000	0.000000	0.000000
109.999301	__gene_C_rbs	3.000000	0.000000	0.000000
109.999301	__gene_D_rbs	78.000000	0.000000	0.000000
109.999301	__gene_E_rbs	74.000000	0.000000	0.000000
109.999301	__gene_F_rbs	48.000000	0.000000	0.000000
109.999301	__gene_G_rbs	16.000000	0.000000	0.000000
109.999301	__gene_H_rbs	10.000000	0.000000	0.000000
109.999301	__gene_J_rbs	68.000000	0.000000	0.000000
109.999301	__gene_K_rbs	3.000000	0.000000	0.000000
109.999301	__ribosome	3.000000	0.000000	0.000000
109.999301	bound_ecolipol	1903.000000	0.000000	0.000000
109.999301	bound_ribosome	100.000000	0.000000	0.000000
109.999301	ecoli_genome	97.000000	0.000000	0.000000
109.999301	ecoli_transcript	8393.000000	0.000000	0.000000
109.999301	ecolipol	48.000000	0.000000	0.000000
109.999301	gene_B	4.000000	3.000000	0.000000
109.999301	gene_C	0.000000	3.000000	0.000000
109.999301	gene_D	231.000000	79.000000	0.227848
109.999301	gene_E	143.000000	75.000000	0.133333
109.999301	gene_F	41.000000	48.000000	0.729167
109.999301	gene_G	5.000000	17.000000	0.235294
109.999301	gene_H	0.000000	10.000000	0.200000
109.999301	gene_J	67.000000	69.000000	0.405797
109.999301	gene_K	1.000000	3.000000	0.000000
109.999301	promoter_A	1.000000	0.000000	0.000000
109.999301	promoter_B1	1.000000	0.000000	0.000000
109.999301	promoter_D	0.000000	0.000000	0.000000
114.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
114.999109	__gene_A_rbs	0.000000	0.000000	0.000000
114.999109	__gene_B_rbs	3.000000	0.000000	0.000000
114.999109	__gene_C_rbs	3.000000	0.000000	0.000000
114.999109	__gene_D_rbs	83.000000	0.000000	0.000000
114.999109	__gene_E_rbs	77.000000	0.000000	0.000000
114.999109	__gene_F_rbs	50.000000	0.000000	0.000000
114.999109	__gene_G_rbs	18.000000	0.000000	0.000000
114.999109	__gene_H_rbs	11.000000	0.000000	0.000000
114.999109	__gene_J_rbs	71.000000	0.000000	0.000000
114.999109	__gene_K_rbs	2.000000	0.000000	0.000000
114.999109	__ribosome	4.000000	0.000000	0.000000
114.999109	bound_ecolipol	1891.000000	0.000000	0.000000
114.999109	bound_ribosome	100.000000	0.000000	0.000000
114.999109	ecoli_genome	109.000000	0.000000	0.000000
114.999109	ecoli_transcript	8782.000000	0.000000	0.000000
114.999109	ecolipol	61.000000	0.000000	0.000000
114.999109	gene_B	4.000000	3.000000	0.000000
114.999109	gene_C	0.000000	3.000000	0.000000
114.999109	gene_D	238.000000	83.000000	0.144578
114.999109	gene_E	149.000000	79.000000	0.126582
114.999109	gene_F	46.000000	50.000000	0.760000
114.999109	gene_G	5.000000	18.000000	0.277778
114.999109	gene_H	0.000000	11.000000	0.181818
114.999109	gene_J	68.000000	72.000000	0.388889
114.999109	gene_K	1.000000	3.000000	0.333333
114.999109	promoter_A	1.000000	0.000000	0.000000
114.999109	promoter_B1	1.000000	0.000000	0.000000
114.999109	promoter_D	0.000000	0.000000	0.000000
119.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
119.999170	__gene_A_rbs	0.000000	0.000000	0.000000
119.999170	__gene_B_rbs	3.000000	0.000000	0.000000
119.999170	__gene_C_rbs	3.000000	0.000000	0.000000
119.999170	__gene_D_rbs	87.000000	0.000000	0.000000
119.999170	__gene_E_rbs	79.000000	0.000000	0.000000
119.999170	__gene_F_rbs	52.000000	0.000000	0.000000
119.999170	__gene_G_rbs	20.000000	0.000000	0.000000
119.999170	__gene_H_rbs	11.000000	0.000000	0.000000
119.999170	__gene_J_rbs	74.000000	0.000000	0.000000
119.999170	__gene_K_rbs	3.000000	0.000000	0.000000
119.999170	__ribosome	0.000000	0.000000	0.000000
119.999170	bound_ecolipol	1885.000000	0.000000	0.000000
119.999170	bound_ribosome	100.000000	0.000000	0.000000
119.999170	ecoli_genome	115.000000	0.000000	0.000000
119.999170	ecoli_transcript	9166.000000	0.000000	0.000000
119.999170	ecolipol	66.000000	0.000000	0.000000
119.999170	gene_B	4.000000	3.000000	0.000000
119.999170	gene_C	0.000000	3.000000	0.000000
119.999170	gene_D	243.000000	87.000000	0.114943
119.999170	gene_E	155.000000	82.000000	0.158537
119.999170	gene_F	49.000000	52.000000	0.730769
119.999170	gene_G	6.000000	20.000000	0.200000
119.999170	gene_H	0.000000	11.000000	0.181818
119.999170	gene_J	68.000000	76.000000	0.421053
119.999170	gene_K	1.000000	3.000000	0.333333
119.999170	promoter_A	1.000000	0.000000	0.000000
119.999170	promoter_B1	1.000000	0.000000	0.000000
119.999170	promoter_D	0.000000	0.000000	0.000000
124.999608	__gene_A*_rbs	0.000000	0.000000	0.000000
124.999608	__gene_A_rbs	1.000000	0.000000	0.000000
124.999608	__gene_B_rbs	3.000000	0.000000	0.000000
124.999608	__gene_C_rbs	3.000000	0.000000	0.000000
124.999608	__gene_D_rbs	90.000000	0.000000	0.000000
124.999608	__gene_E_rbs	85.000000	0.000000	0.000000
124.999608	__gene_F_rbs	55.000000	0.000000	0.000000
124.999608	__gene_G_rbs	23.000000	0.000000	0.000000
124.999608	__gene_H_rbs	11.000000	0.000000	0.000000
124.999608	__gene_J_rbs	78.000000	0.000000	0.000000
124.999608	__gene_K_rbs	3.000000	0.000000	0.000000
124.999608	__ribosome	1.000000	0.000000	0.000000
124.999608	bound_ecolipol	1888.000000	0.000000	0.000000
124.999608	bound_ribosome	100.000000	0.000000	0.000000
124.999608	ecoli_genome	112.000000	0.000000	0.000000
124.999608	ecoli_transcript	9554.000000	0.000000	0.000000
124.999608	ecolipol	59.000000	0.000000	0.000000
124.999608	gene_A	0.000000	1.000000	0.000000
124.999608	gene_B	4.000000	3.000000	0.000000
124.999608	gene_C	0.000000	3.000000	0.000000
124.999608	gene_D	248.000000	90.000000	0.122222
124.999608	gene_E	160.000000	86.000000	0.162791
124.999608	gene_F	52.000000	55.000000	0.654545
124.999608	gene_G	7.000000	23.000000	0.130435
124.999608	gene_H	0.000000	11.000000	0.272727
124.999608	gene_J	71.000000	80.000000	0.400000
124.999608	gene_K	2.000000	3.000000	0.000000
124.999608	promoter_A	1.000000	0.000000	0.000000
124.999608	promoter_B1	1.000000	0.000000	0.000000
124.999608	promoter_D	0.000000	0.000000	0.000000
129.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
129.999005	__gene_A_rbs	1.000000	0.000000	0.000000
129.999005	__gene_B_rbs	5.000000	0.000000	0.000000
129.999005	__gene_C_rbs	3.000000	0.000000	0.000000
129.999005	__gene_D_rbs	94.000000	0.000000	0.000000
129.999005	__gene_E_rbs	85.000000	0.000000	0.000000
129.999005	__gene_F_rbs	59.000000	0.000000	0.000000
129.999005	__gene_G_rbs	24.000000	0.000000	0.000000
129.999005	__gene_H_rbs	12.000000	0.000000	0.000000
129.999005	__gene_J_rbs	82.000000	0.000000	0.000000
129.999005	__gene_K_rbs	3.000000	0.000000	0.000000
129.999005	__ribosome	0.000000	0.000000	0.000000
129.999005	bound_ecolipol	1897.000000	0.000000	0.000000
129.999005	bound_ribosome	100.000000	0.000000	0.000000
129.999005	ecoli_genome	103.000000	0.000000	0.000000
129.999005	ecoli_transcript	9956.000000	0.000000	0.000000
129.999005	ecolipol	49.000000	0.000000	0.000000
129.999005	gene_A	0.000000	1.000000	0.000000
129.999005	gene_B	4.000000	5.000000	0.000000
129.999005	gene_C	0.000000	3.000000	0.000000
129.999005	gene_D	250.000000	94.000000	0.180851
129.999005	gene_E	168.000000	89.000000	0.112360
129.999005	gene_F	57.000000	59.000000	0.593220
129.999005	gene_G	8.000000	24.000000	0.125000
129.999005	gene_H	0.000000	12.000000	0.250000
129.999005	gene_J	74.000000	83.000000	0.385542
129.999005	gene_K	2.000000	3.000000	0.000000
129.999005	promoter_A	1.000000	0.000000	0.000000
129.999005	promoter_B1	0.000000	0.000000	0.000000
129.999005	promoter_D	0.000000	0.000000	0.000000
134.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
134.999019	__gene_A_rbs	2.000000	0.000000	0.000000
134.999019	__gene_B_rbs	5.000000	0.000000	0.000000
134.999019	__gene_C_rbs	3.000000	0.000000	0.000000
134.999019	__gene_D_rbs	98.000000	0.000000	0.000000
134.999019	__gene_E_rbs	93.000000	0.000000	0.000000
134.999019	__gene_F_rbs	61.000000	0.000000	0.000000
134.999019	__gene_G_rbs	26.000000	0.000000	0.000000
134.999019	__gene_H_rbs	12.000000	0.000000	0.000000
134.999019	__gene_J_rbs	85.000000	0.000000	0.000000
134.999019	__gene_K_rbs	4.000000	0.000000	0.000000
134.999019	__ribosome	0.000000	0.000000	0.000000
134.999019	bound_ecolipol	1905.000000	0.000000	0.000000
134.999019	bound_ribosome	100.000000	0.000000	0.000000
134.999019	ecoli_genome	95.000000	0.000000	0.000000
134.999019	ecoli_transcript	10346.000000	0.000000	0.000000
134.999019	ecolipol	43.000000	0.000000	0.000000
134.999019	gene_A	0.000000	2.000000	0.000000
134.999019	gene_B	4.000000	5.000000	0.000000
134.999019	gene_C	0.000000	3.000000	0.333333
134.999019	gene_D	253.000000	98.000000	0.224490
134.999019	gene_E	174.000000	93.000000	0.075269
134.999019	gene_F	63.000000	61.000000	0.524590
134.999019	gene_G	9.000000	26.000000	0.115385
134.999019	gene_H	0.000000	12.000000	0.250000
134.999019	gene_J	77.000000	87.000000	0.367816
134.999019	gene_K	2.000000	4.000000	0.000000
134.999019	promoter_A	1.000000	0.000000	0.000000
134.999019	promoter_B1	1.000000	0.000000	0.000000
134.999019	promoter_D	0.000000	0.000000	0.000000
139.999231	__gene_A*_rbs	1.000000	0.000000	0.000000
139.999231	__gene_A_rbs	2.000000	0.000000	0.000000
139.999231	__gene_B_rbs	7.000000	0.000000	0.000000
139.999231	__gene_C_rbs	4.000000	0.000000	0.000000
139.999231	__gene_D_rbs	101.000000	0.000000	0.000000
139.999231	__gene_E_rbs	96.000000	0.000000	0.000000
139.999231	__gene_F_rbs	63.000000	0.000000	0.000000
139.999231	__gene_G_rbs	29.000000	0.000000	0.000000
139.999231	__gene_H_rbs	15.000000	0.000000	0.000000
139.999231	__gene_J_rbs	87.000000	0.000000	0.000000
139.999231	__gene_K_rbs	5.000000	0.000000	0.000000
139.999231	__ribosome	2.000000	0.000000	0.000000
139.999231	bound_ecolipol	1901.000000	0.000000	0.000000
139.999231	bound_ribosome	100.000000	0.000000	0.000000
139.999231	ecoli_genome	99.000000	0.000000	0.000000
139.999231	ecoli_transcript	10710.000000	0.000000	0.000000
139.999231	ecolipol	46.000000	0.000000	0.000000
139.999231	gene_A	0.000000	2.000000	0.000000
139.999231	gene_A*	0.000000	1.000000	1.000000
139.999231	gene_B	4.000000	7.000000	0.000000
139.999231	gene_C	1.000000	4.000000	0.000000
139.999231	gene_D	258.000000	101.000000	0.188119
139.999231	gene_E	178.000000	97.000000	0.092784
139.999231	gene_F	67.000000	64.000000	0.468750
139.999231	gene_G	9.000000	29.000000	0.103448
139.999231	gene_H	0.000000	15.000000	0.200000
139.999231	gene_J	80.000000	90.000000	0.366667
139.999231	gene_K	2.000000	5.000000	0.000000
139.999231	promoter_A	1.000000	0.000000	0.000000
139.999231	promoter_B1	1.000000	0.000000	0.000000
139.999231	promoter_D	0.000000	0.000000	0.000000
144.999285	__gene_A*_rbs	1.000000	0.000000	0.000000
144.999285	__gene_A_rbs	2.000000	0.000000	0.000000
144.999285	__gene_B_rbs	7.000000	0.000000	0.000000
144.999285	__gene_C_rbs	5.000000	0.000000	0.000000
144.999285	__gene_D_rbs	104.000000	0.000000	0.000000
144.999285	__gene_E_rbs	98.000000	0.000000	0.000000
144.999285	__gene_F_rbs	65.000000	0.000000	0.000000
144.999285	__gene_G_rbs	32.000000	0.000000	0.000000
144.999285	__gene_H_rbs	16.000000	0.000000	0.000000
144.999285	__gene_J_rbs	93.000000	0.000000	0.000000
144.999285	__gene_K_rbs	5.000000	0.000000	0.000000
144.999285	__ribosome	0.000000	0.000000	0.000000
144.999285	bound_ecolipol	1893.000000	0.000000	0.000000
144.999285	bound_ribosome	100.000000	0.000000	0.000000
144.999285	ecoli_genome	107.000000	0.000000	0.000000
144.999285	ecoli_transcript	11105.000000	0.000000	0.000000
144.999285	ecolipol	55.000000	0.000000	0.000000
144.999285	gene_A	0.000000	2.000000	0.000000
144.999285	gene_A*	0.000000	1.000000	1.000000
144.999285	gene_B	4.000000	7.000000	0.000000
144.999285	gene_C	1.000000	5.000000	0.200000
144.999285	gene_D	266.000000	104.000000	0.144231
144.999285	gene_E	181.000000	100.000000	0.110000
144.999285	gene_F	72.000000	65.000000	0.430769
144.999285	gene_G	9.000000	32.000000	0.218750
144.999285	gene_H	0.000000	16.000000	0.250000
144.999285	gene_J	84.000000	94.000000	0.351064
144.999285	gene_K	2.000000	5.000000	0.000000
144.999285	promoter_A	1.000000	0.000000	0.000000
144.999285	promoter_B1	0.000000	0.000000	0.000000
144.999285	promoter_D	0.000000	0.000000	0.000000
149.999305	__gene_A*_rbs	2.000000	0.000000	0.000000
149.999305	__gene_A_rbs	2.000000	0.000000	0.000000
149.999305	__gene_B_rbs	7.000000	0.000000	0.000000
149.999305	__gene_C_rbs	6.000000	0.000000	0.000000
149.999305	__gene_D_rbs	108.000000	0.000000	0.000000
149.999305	__gene_E_rbs	103.000000	0.000000	0.000000
149.999305	__gene_F_rbs	68.000000	0.000000	0.000000
149.999305	__gene_G_rbs	35.000000	0.000000	0.000000
149.999305	__gene_H_rbs	16.000000	0.000000	0.000000
149.999305	__gene_J_rbs	95.000000	0.000000	0.000000
149.999305	__gene_K_rbs	6.000000	0.000000	0.000000
149.999305	__ribosome	0.000000	0.000000	0.000000
149.999305	bound_ecolipol	1898.000000	0.000000	0.000000
149.999305	bound_ribosome	100.000000	0.000000	0.000000
149.999305	ecoli_genome	102.000000	0.000000	0.000000
149.999305	ecoli_transcript	11468.000000	0.000000	0.000000
149.999305	ecolipol	49.000000	0.000000	0.000000
149.999305	gene_A	0.000000	2.000000	0.000000
149.999305	gene_A*	0.000000	2.000000	0.500000
149.999305	gene_B	4.000000	7.000000	0.000000
149.999305	gene_C	2.000000	6.000000	0.000000
149.999305	gene_D	274.000000	108.000000	0.111111
149.999305	gene_E	187.000000	104.000000	0.096154
149.999305	gene_F	74.000000	69.000000	0.405797
149.999305	gene_G	9.000000	35.000000	0.257143
149.999305	gene_H	0.000000	16.000000	0.250000
149.999305	gene_J	87.000000	98.000000	0.357143
149.999305	gene_K	2.000000	6.000000	0.166667
149.999305	promoter_A	1.000000	0.000000	0.000000
149.999305	promoter_B1	1.000000	0.000000	0.000000
149.999305	promoter_D	0.000000	0.000000	0.000000
154.999126	__gene_A*_rbs	2.000000	0.000000	0.000000
154.999126	__gene_A_rbs	2.000000	0.000000	0.000000
154.999126	__gene_B_rbs	8.000000	0.000000	0.000000
154.999126	__gene_C_rbs	7.000000	0.000000	0.000000
154.999126	__gene_D_rbs	111.000000	0.000000	0.000000
154.999126	__gene_E_rbs	105.000000	0.000000	0.000000
154.999126	__gene_F_rbs	70.000000	0.000000	0.000000
154.999126	__gene_G_rbs	37.000000	0.000000	0.000000
154.999126	__gene_H_rbs	19.000000	0.000000	0.000000
154.999126	__gene_J_rbs	97.000000	0.000000	0.000000
154.999126	__gene_K_rbs	7.000000	0.000000	0.000000
154.999126	__ribosome	2.000000	0.000000	0.000000
154.999126	bound_ecolipol	1909.000000	0.000000	0.000000
154.999126	bound_ribosome	100.000000	0.000000	0.000000
154.999126	ecoli_genome	91.000000	0.000000	0.000000
154.999126	ecoli_transcript	11839.000000	0.000000	0.000000
154.999126	ecolipol	40.000000	0.000000	0.000000
154.999126	gene_A	0.000000	2.000000	0.000000
154.999126	gene_A*	0.000000	2.000000	0.500000
154.999126	gene_B	4.000000	8.000000	0.000000
154.999126	gene_C	2.000000	7.000000	0.000000
154.999126	gene_D	277.000000	111.000000	0.099099
154.999126	gene_E	193.000000	108.000000	0.092593
154.999126	gene_F	81.000000	70.000000	0.357143
154.999126	gene_G	9.000000	37.000000	0.270270
154.999126	gene_H	0.000000	19.000000	0.210526
154.999126	gene_J	93.000000	101.000000	0.366337
154.999126	gene_K	3.000000	7.000000	0.000000
154.999126	promoter_A	1.000000	0.000000	0.000000
154.999126	promoter_B1	1.000000	0.000000	0.000000
154.999126	promoter_D	0.000000	0.000000	0.000000
159.999277	__gene_A*_rbs	2.000000	0.000000	0.000000
159.999277	__gene_A_rbs	2.000000	0.000000	0.000000
159.999277	__gene_B_rbs	9.000000	0.000000	0.000000
159.999277	__gene_C_rbs	7.000000	0.000000	0.000000
159.999277	__gene_D_rbs	114.000000	0.000000	0.000000
159.999277	__gene_E_rbs	111.000000	0.000000	0.000000
159.999277	__gene_F_rbs	72.000000	0.000000	0.000000
159.999277	__gene_G_rbs	39.000000	0.000000	0.000000
159.999277	__gene_H_rbs	20.000000	0.000000	0.000000
159.999277	__gene_J_rbs	104.000000	0.000000	0.000000
159.999277	__gene_K_rbs	7.000000	0.000000	0.000000
159.999277	__ribosome	0.000000	0.000000	0.000000
159.999277	bound_ecolipol	1907.000000	0.000000	0.000000
159.999277	bound_ribosome	100.000000	0.000000	0.000000
159.999277	ecoli_genome	93.000000	0.000000	0.000000
159.999277	ecoli_transcript	12217.000000	0.000000	0.000000
159.999277	ecolipol	42.000000	0.000000	0.000000
159.999277	gene_A	0.000000	2.000000	0.000000
159.999277	gene_A*	0.000000	2.000000	0.500000
159.999277	gene_B	4.000000	9.000000	0.000000
159.999277	gene_C	2.000000	7.000000	0.000000
159.999277	gene_D	281.000000	114.000000	0.105263
159.999277	gene_E	197.000000	111.000000	0.081081
159.999277	gene_F	85.000000	72.000000	0.333333
159.999277	gene_G	11.000000	39.000000	0.230769
159.999277	gene_H	0.000000	21.000000	0.238095
159.999277	gene_J	96.000000	105.000000	0.371429
159.999277	gene_K	3.000000	7.000000	0.142857
159.999277	promoter_A	1.000000	0.000000	0.000000
159.999277	promoter_B1	1.000000	0.000000	0.000000
159.999277	promoter_D	0.000000	0.000000	0.000000
164.999555	__gene_A*_rbs	2.000000	0.000000	0.000000
164.999555	__gene_A_rbs	2.000000	0.000000	0.000000
164.999555	__gene_B_rbs	10.000000	0.000000	0.000000
164.999555	__gene_C_rbs	8.000000	0.000000	0.000000
164.999555	__gene_D_rbs	117.000000	0.000000	0.000000
164.999555	__gene_E_rbs	113.000000	0.000000	0.000000
164.999555	__gene_F_rbs	73.000000	0.000000	0.000000
