time	species	protein	transcript	ribo_density
94.999316	__gene_E_rbs	63.000000	0.000000	0.000000
94.999316	__gene_F_rbs	33.000000	0.000000	0.000000
94.999316	__gene_G_rbs	7.000000	0.000000	0.000000
94.999316	__gene_H_rbs	4.000000	0.000000	0.000000
94.999316	__gene_J_rbs	57.000000	0.000000	0.000000
94.999316	__gene_K_rbs	3.000000	0.000000	0.000000
94.999316	__ribosome	0.000000	0.000000	0.000000
94.999316	bound_ecolipol	1903.000000	0.000000	0.000000
94.999316	bound_ribosome	100.000000	0.000000	0.000000
94.999316	ecoli_genome	97.000000	0.000000	0.000000
94.999316	ecoli_transcript	7307.000000	0.000000	0.000000
94.999316	ecolipol	57.000000	0.000000	0.000000
94.999316	gene_B	2.000000	4.000000	0.250000
94.999316	gene_C	0.000000	3.000000	0.333333
94.999316	gene_D	210.000000	69.000000	0.449275
94.999316	gene_E	112.000000	64.000000	0.125000
94.999316	gene_F	33.000000	33.000000	0.696970
94.999316	gene_G	2.000000	7.000000	0.285714
94.999316	gene_H	0.000000	4.000000	0.000000
94.999316	gene_J	63.000000	58.000000	0.586207
94.999316	gene_K	4.000000	3.000000	0.000000
94.999316	promoter_A	1.000000	0.000000	0.000000
94.999316	promoter_B1	1.000000	0.000000	0.000000
94.999316	promoter_D	0.000000	0.000000	0.000000
99.999228	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999228	__gene_A_rbs	0.000000	0.000000	0.000000
99.999228	__gene_B_rbs	4.000000	0.000000	0.000000
99.999228	__gene_C_rbs	3.000000	0.000000	0.000000
99.999228	__gene_D_rbs	72.000000	0.000000	0.000000
99.999228	__gene_E_rbs	65.000000	0.000000	0.000000
99.999228	__gene_F_rbs	37.000000	0.000000	0.000000
99.999228	__gene_G_rbs	9.000000	0.000000	0.000000
99.999228	__gene_H_rbs	4.000000	0.000000	0.000000
99.999228	__gene_J_rbs	59.000000	0.000000	0.000000
99.999228	__gene_K_rbs	3.000000	0.000000	0.000000
99.999228	__ribosome	2.000000	0.000000	0.000000
99.999228	bound_ecolipol	1906.000000	0.000000	0.000000
99.999228	bound_ribosome	100.000000	0.000000	0.000000
99.999228	ecoli_genome	94.000000	0.000000	0.000000
99.999228	ecoli_transcript	7700.000000	0.000000	0.000000
99.999228	ecolipol	51.000000	0.000000	0.000000
99.999228	gene_B	2.000000	4.000000	0.250000
99.999228	gene_C	0.000000	3.000000	0.333333
99.999228	gene_D	217.000000	72.000000	0.416667
99.999228	gene_E	117.000000	68.000000	0.088235
99.999228	gene_F	35.000000	37.000000	0.621622
99.999228	gene_G	2.000000	9.000000	0.222222
99.999228	gene_H	0.000000	4.000000	0.000000
99.999228	gene_J	66.000000	61.000000	0.573770
99.999228	gene_K	4.000000	3.000000	0.000000
99.999228	promoter_A	1.000000	0.000000	0.000000
99.999228	promoter_B1	1.000000	0.000000	0.000000
99.999228	promoter_D	0.000000	0.000000	0.000000
104.999173	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999173	__gene_A_rbs	0.000000	0.000000	0.000000
104.999173	__gene_B_rbs	4.000000	0.000000	0.000000
104.999173	__gene_C_rbs	4.000000	0.000000	0.000000
104.999173	__gene_D_rbs	75.000000	0.000000	0.000000
104.999173	__gene_E_rbs	70.000000	0.000000	0.000000
104.999173	__gene_F_rbs	38.000000	0.000000	0.000000
104.999173	__gene_G_rbs	12.000000	0.000000	0.000000
104.999173	__gene_H_rbs	5.000000	0.000000	0.000000
104.999173	__gene_J_rbs	64.000000	0.000000	0.000000
104.999173	__gene_K_rbs	4.000000	0.000000	0.000000
104.999173	__ribosome	3.000000	0.000000	0.000000
104.999173	bound_ecolipol	1903.000000	0.000000	0.000000
104.999173	bound_ribosome	100.000000	0.000000	0.000000
104.999173	ecoli_genome	97.000000	0.000000	0.000000
104.999173	ecoli_transcript	8098.000000	0.000000	0.000000
104.999173	ecolipol	53.000000	0.000000	0.000000
104.999173	gene_B	2.000000	4.000000	0.250000
104.999173	gene_C	1.000000	4.000000	0.000000
104.999173	gene_D	228.000000	76.000000	0.342105
104.999173	gene_E	120.000000	72.000000	0.055556
104.999173	gene_F	38.000000	38.000000	0.631579
104.999173	gene_G	3.000000	12.000000	0.166667
104.999173	gene_H	0.000000	5.000000	0.200000
104.999173	gene_J	68.000000	65.000000	0.600000
104.999173	gene_K	4.000000	4.000000	0.000000
104.999173	promoter_A	1.000000	0.000000	0.000000
104.999173	promoter_B1	1.000000	0.000000	0.000000
104.999173	promoter_D	0.000000	0.000000	0.000000
109.999587	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999587	__gene_A_rbs	0.000000	0.000000	0.000000
109.999587	__gene_B_rbs	4.000000	0.000000	0.000000
109.999587	__gene_C_rbs	4.000000	0.000000	0.000000
109.999587	__gene_D_rbs	79.000000	0.000000	0.000000
109.999587	__gene_E_rbs	73.000000	0.000000	0.000000
109.999587	__gene_F_rbs	40.000000	0.000000	0.000000
109.999587	__gene_G_rbs	14.000000	0.000000	0.000000
109.999587	__gene_H_rbs	6.000000	0.000000	0.000000
109.999587	__gene_J_rbs	68.000000	0.000000	0.000000
109.999587	__gene_K_rbs	4.000000	0.000000	0.000000
109.999587	__ribosome	2.000000	0.000000	0.000000
109.999587	bound_ecolipol	1905.000000	0.000000	0.000000
109.999587	bound_ribosome	100.000000	0.000000	0.000000
109.999587	ecoli_genome	95.000000	0.000000	0.000000
109.999587	ecoli_transcript	8494.000000	0.000000	0.000000
109.999587	ecolipol	51.000000	0.000000	0.000000
109.999587	gene_B	3.000000	4.000000	0.000000
109.999587	gene_C	1.000000	4.000000	0.250000
109.999587	gene_D	239.000000	79.000000	0.253165
109.999587	gene_E	123.000000	75.000000	0.106667
109.999587	gene_F	40.000000	40.000000	0.650000
109.999587	gene_G	3.000000	14.000000	0.285714
109.999587	gene_H	0.000000	6.000000	0.166667
109.999587	gene_J	72.000000	69.000000	0.550725
109.999587	gene_K	4.000000	4.000000	0.000000
109.999587	promoter_A	1.000000	0.000000	0.000000
109.999587	promoter_B1	1.000000	0.000000	0.000000
109.999587	promoter_D	0.000000	0.000000	0.000000
114.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
114.999160	__gene_A_rbs	0.000000	0.000000	0.000000
114.999160	__gene_B_rbs	4.000000	0.000000	0.000000
114.999160	__gene_C_rbs	4.000000	0.000000	0.000000
114.999160	__gene_D_rbs	83.000000	0.000000	0.000000
114.999160	__gene_E_rbs	77.000000	0.000000	0.000000
114.999160	__gene_F_rbs	43.000000	0.000000	0.000000
114.999160	__gene_G_rbs	14.000000	0.000000	0.000000
114.999160	__gene_H_rbs	7.000000	0.000000	0.000000
114.999160	__gene_J_rbs	70.000000	0.000000	0.000000
114.999160	__gene_K_rbs	4.000000	0.000000	0.000000
114.999160	__ribosome	0.000000	0.000000	0.000000
114.999160	bound_ecolipol	1902.000000	0.000000	0.000000
114.999160	bound_ribosome	100.000000	0.000000	0.000000
114.999160	ecoli_genome	98.000000	0.000000	0.000000
114.999160	ecoli_transcript	8863.000000	0.000000	0.000000
114.999160	ecolipol	54.000000	0.000000	0.000000
114.999160	gene_B	3.000000	4.000000	0.000000
114.999160	gene_C	2.000000	4.000000	0.250000
114.999160	gene_D	246.000000	83.000000	0.192771
114.999160	gene_E	127.000000	79.000000	0.088608
114.999160	gene_F	40.000000	43.000000	0.651163
114.999160	gene_G	4.000000	15.000000	0.333333
114.999160	gene_H	0.000000	7.000000	0.142857
114.999160	gene_J	72.000000	72.000000	0.583333
114.999160	gene_K	4.000000	4.000000	0.000000
114.999160	promoter_A	1.000000	0.000000	0.000000
114.999160	promoter_B1	1.000000	0.000000	0.000000
114.999160	promoter_D	0.000000	0.000000	0.000000
119.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
119.999286	__gene_A_rbs	0.000000	0.000000	0.000000
119.999286	__gene_B_rbs	4.000000	0.000000	0.000000
119.999286	__gene_C_rbs	4.000000	0.000000	0.000000
119.999286	__gene_D_rbs	86.000000	0.000000	0.000000
119.999286	__gene_E_rbs	81.000000	0.000000	0.000000
119.999286	__gene_F_rbs	46.000000	0.000000	0.000000
119.999286	__gene_G_rbs	15.000000	0.000000	0.000000
119.999286	__gene_H_rbs	10.000000	0.000000	0.000000
119.999286	__gene_J_rbs	75.000000	0.000000	0.000000
119.999286	__gene_K_rbs	4.000000	0.000000	0.000000
119.999286	__ribosome	0.000000	0.000000	0.000000
119.999286	bound_ecolipol	1891.000000	0.000000	0.000000
119.999286	bound_ribosome	100.000000	0.000000	0.000000
119.999286	ecoli_genome	109.000000	0.000000	0.000000
119.999286	ecoli_transcript	9268.000000	0.000000	0.000000
119.999286	ecolipol	64.000000	0.000000	0.000000
119.999286	gene_B	3.000000	4.000000	0.000000
119.999286	gene_C	3.000000	4.000000	0.000000
119.999286	gene_D	253.000000	87.000000	0.149425
119.999286	gene_E	130.000000	82.000000	0.097561
119.999286	gene_F	44.000000	47.000000	0.595745
119.999286	gene_G	4.000000	15.000000	0.400000
119.999286	gene_H	0.000000	10.000000	0.100000
119.999286	gene_J	74.000000	76.000000	0.552632
119.999286	gene_K	4.000000	4.000000	0.500000
119.999286	promoter_A	1.000000	0.000000	0.000000
119.999286	promoter_B1	1.000000	0.000000	0.000000
119.999286	promoter_D	0.000000	0.000000	0.000000
124.999184	__gene_A*_rbs	0.000000	0.000000	0.000000
124.999184	__gene_A_rbs	0.000000	0.000000	0.000000
124.999184	__gene_B_rbs	4.000000	0.000000	0.000000
124.999184	__gene_C_rbs	4.000000	0.000000	0.000000
124.999184	__gene_D_rbs	90.000000	0.000000	0.000000
124.999184	__gene_E_rbs	84.000000	0.000000	0.000000
124.999184	__gene_F_rbs	47.000000	0.000000	0.000000
124.999184	__gene_G_rbs	17.000000	0.000000	0.000000
124.999184	__gene_H_rbs	11.000000	0.000000	0.000000
124.999184	__gene_J_rbs	78.000000	0.000000	0.000000
124.999184	__gene_K_rbs	4.000000	0.000000	0.000000
124.999184	__ribosome	1.000000	0.000000	0.000000
124.999184	bound_ecolipol	1894.000000	0.000000	0.000000
124.999184	bound_ribosome	100.000000	0.000000	0.000000
124.999184	ecoli_genome	106.000000	0.000000	0.000000
124.999184	ecoli_transcript	9646.000000	0.000000	0.000000
124.999184	ecolipol	62.000000	0.000000	0.000000
124.999184	gene_B	3.000000	4.000000	0.000000
124.999184	gene_C	3.000000	4.000000	0.000000
124.999184	gene_D	258.000000	90.000000	0.133333
124.999184	gene_E	134.000000	86.000000	0.104651
124.999184	gene_F	44.000000	47.000000	0.659574
124.999184	gene_G	6.000000	17.000000	0.235294
124.999184	gene_H	0.000000	11.000000	0.181818
124.999184	gene_J	76.000000	80.000000	0.512500
124.999184	gene_K	6.000000	4.000000	0.000000
124.999184	promoter_A	1.000000	0.000000	0.000000
124.999184	promoter_B1	1.000000	0.000000	0.000000
124.999184	promoter_D	0.000000	0.000000	0.000000
129.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
129.999060	__gene_A_rbs	0.000000	0.000000	0.000000
129.999060	__gene_B_rbs	4.000000	0.000000	0.000000
129.999060	__gene_C_rbs	4.000000	0.000000	0.000000
129.999060	__gene_D_rbs	93.000000	0.000000	0.000000
129.999060	__gene_E_rbs	90.000000	0.000000	0.000000
129.999060	__gene_F_rbs	48.000000	0.000000	0.000000
129.999060	__gene_G_rbs	21.000000	0.000000	0.000000
129.999060	__gene_H_rbs	12.000000	0.000000	0.000000
129.999060	__gene_J_rbs	82.000000	0.000000	0.000000
129.999060	__gene_K_rbs	4.000000	0.000000	0.000000
129.999060	__ribosome	0.000000	0.000000	0.000000
129.999060	bound_ecolipol	1891.000000	0.000000	0.000000
129.999060	bound_ribosome	100.000000	0.000000	0.000000
129.999060	ecoli_genome	109.000000	0.000000	0.000000
129.999060	ecoli_transcript	10051.000000	0.000000	0.000000
129.999060	ecolipol	63.000000	0.000000	0.000000
129.999060	gene_B	3.000000	4.000000	0.000000
129.999060	gene_C	3.000000	4.000000	0.250000
129.999060	gene_D	262.000000	93.000000	0.118280
129.999060	gene_E	137.000000	90.000000	0.111111
129.999060	gene_F	49.000000	48.000000	0.583333
129.999060	gene_G	6.000000	21.000000	0.190476
129.999060	gene_H	0.000000	12.000000	0.166667
129.999060	gene_J	77.000000	83.000000	0.530120
129.999060	gene_K	6.000000	4.000000	0.000000
129.999060	promoter_A	1.000000	0.000000	0.000000
129.999060	promoter_B1	0.000000	0.000000	0.000000
129.999060	promoter_D	0.000000	0.000000	0.000000
134.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
134.999081	__gene_A_rbs	0.000000	0.000000	0.000000
134.999081	__gene_B_rbs	4.000000	0.000000	0.000000
134.999081	__gene_C_rbs	4.000000	0.000000	0.000000
134.999081	__gene_D_rbs	97.000000	0.000000	0.000000
134.999081	__gene_E_rbs	93.000000	0.000000	0.000000
134.999081	__gene_F_rbs	51.000000	0.000000	0.000000
134.999081	__gene_G_rbs	22.000000	0.000000	0.000000
134.999081	__gene_H_rbs	12.000000	0.000000	0.000000
134.999081	__gene_J_rbs	86.000000	0.000000	0.000000
134.999081	__gene_K_rbs	4.000000	0.000000	0.000000
134.999081	__ribosome	1.000000	0.000000	0.000000
134.999081	bound_ecolipol	1899.000000	0.000000	0.000000
134.999081	bound_ribosome	100.000000	0.000000	0.000000
134.999081	ecoli_genome	101.000000	0.000000	0.000000
134.999081	ecoli_transcript	10452.000000	0.000000	0.000000
134.999081	ecolipol	52.000000	0.000000	0.000000
134.999081	gene_B	3.000000	4.000000	0.000000
134.999081	gene_C	4.000000	4.000000	0.000000
134.999081	gene_D	265.000000	97.000000	0.134021
134.999081	gene_E	143.000000	93.000000	0.096774
134.999081	gene_F	53.000000	51.000000	0.490196
134.999081	gene_G	8.000000	23.000000	0.173913
134.999081	gene_H	0.000000	12.000000	0.166667
134.999081	gene_J	78.000000	87.000000	0.528736
134.999081	gene_K	6.000000	4.000000	0.000000
134.999081	promoter_A	1.000000	0.000000	0.000000
134.999081	promoter_B1	1.000000	0.000000	0.000000
134.999081	promoter_D	0.000000	0.000000	0.000000
139.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
139.999123	__gene_A_rbs	0.000000	0.000000	0.000000
139.999123	__gene_B_rbs	5.000000	0.000000	0.000000
139.999123	__gene_C_rbs	4.000000	0.000000	0.000000
139.999123	__gene_D_rbs	101.000000	0.000000	0.000000
139.999123	__gene_E_rbs	96.000000	0.000000	0.000000
139.999123	__gene_F_rbs	53.000000	0.000000	0.000000
139.999123	__gene_G_rbs	26.000000	0.000000	0.000000
139.999123	__gene_H_rbs	12.000000	0.000000	0.000000
139.999123	__gene_J_rbs	90.000000	0.000000	0.000000
139.999123	__gene_K_rbs	4.000000	0.000000	0.000000
139.999123	__ribosome	2.000000	0.000000	0.000000
139.999123	bound_ecolipol	1906.000000	0.000000	0.000000
139.999123	bound_ribosome	100.000000	0.000000	0.000000
139.999123	ecoli_genome	94.000000	0.000000	0.000000
139.999123	ecoli_transcript	10807.000000	0.000000	0.000000
139.999123	ecolipol	46.000000	0.000000	0.000000
139.999123	gene_B	3.000000	5.000000	0.000000
139.999123	gene_C	4.000000	4.000000	0.000000
139.999123	gene_D	270.000000	101.000000	0.138614
139.999123	gene_E	148.000000	97.000000	0.082474
139.999123	gene_F	56.000000	53.000000	0.433962
139.999123	gene_G	8.000000	26.000000	0.192308
139.999123	gene_H	0.000000	13.000000	0.230769
139.999123	gene_J	80.000000	91.000000	0.494505
139.999123	gene_K	6.000000	4.000000	0.000000
139.999123	promoter_A	1.000000	0.000000	0.000000
139.999123	promoter_B1	1.000000	0.000000	0.000000
139.999123	promoter_D	0.000000	0.000000	0.000000
144.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
144.999107	__gene_A_rbs	0.000000	0.000000	0.000000
144.999107	__gene_B_rbs	5.000000	0.000000	0.000000
144.999107	__gene_C_rbs	4.000000	0.000000	0.000000
144.999107	__gene_D_rbs	105.000000	0.000000	0.000000
144.999107	__gene_E_rbs	98.000000	0.000000	0.000000
144.999107	__gene_F_rbs	56.000000	0.000000	0.000000
144.999107	__gene_G_rbs	28.000000	0.000000	0.000000
144.999107	__gene_H_rbs	17.000000	0.000000	0.000000
144.999107	__gene_J_rbs	94.000000	0.000000	0.000000
144.999107	__gene_K_rbs	4.000000	0.000000	0.000000
144.999107	__ribosome	0.000000	0.000000	0.000000
144.999107	bound_ecolipol	1900.000000	0.000000	0.000000
144.999107	bound_ribosome	100.000000	0.000000	0.000000
144.999107	ecoli_genome	100.000000	0.000000	0.000000
144.999107	ecoli_transcript	11231.000000	0.000000	0.000000
144.999107	ecolipol	51.000000	0.000000	0.000000
144.999107	gene_B	3.000000	5.000000	0.000000
144.999107	gene_C	4.000000	4.000000	0.000000
144.999107	gene_D	273.000000	105.000000	0.133333
144.999107	gene_E	152.000000	100.000000	0.090000
144.999107	gene_F	61.000000	56.000000	0.357143
144.999107	gene_G	8.000000	28.000000	0.285714
144.999107	gene_H	0.000000	17.000000	0.176471
144.999107	gene_J	80.000000	95.000000	0.484211
144.999107	gene_K	6.000000	4.000000	0.000000
144.999107	promoter_A	1.000000	0.000000	0.000000
144.999107	promoter_B1	1.000000	0.000000	0.000000
144.999107	promoter_D	0.000000	0.000000	0.000000
149.999811	__gene_A*_rbs	0.000000	0.000000	0.000000
149.999811	__gene_A_rbs	0.000000	0.000000	0.000000
149.999811	__gene_B_rbs	5.000000	0.000000	0.000000
149.999811	__gene_C_rbs	5.000000	0.000000	0.000000
149.999811	__gene_D_rbs	109.000000	0.000000	0.000000
149.999811	__gene_E_rbs	104.000000	0.000000	0.000000
149.999811	__gene_F_rbs	59.000000	0.000000	0.000000
149.999811	__gene_G_rbs	30.000000	0.000000	0.000000
149.999811	__gene_H_rbs	19.000000	0.000000	0.000000
149.999811	__gene_J_rbs	98.000000	0.000000	0.000000
149.999811	__gene_K_rbs	5.000000	0.000000	0.000000
149.999811	__ribosome	1.000000	0.000000	0.000000
149.999811	bound_ecolipol	1904.000000	0.000000	0.000000
149.999811	bound_ribosome	100.000000	0.000000	0.000000
149.999811	ecoli_genome	96.000000	0.000000	0.000000
149.999811	ecoli_transcript	11596.000000	0.000000	0.000000
149.999811	ecolipol	46.000000	0.000000	0.000000
149.999811	gene_B	3.000000	5.000000	0.000000
149.999811	gene_C	4.000000	5.000000	0.000000
149.999811	gene_D	277.000000	109.000000	0.128440
149.999811	gene_E	156.000000	104.000000	0.076923
149.999811	gene_F	66.000000	59.000000	0.338983
149.999811	gene_G	9.000000	30.000000	0.233333
149.999811	gene_H	0.000000	19.000000	0.157895
149.999811	gene_J	81.000000	98.000000	0.479592
149.999811	gene_K	6.000000	5.000000	0.000000
149.999811	promoter_A	1.000000	0.000000	0.000000
149.999811	promoter_B1	1.000000	0.000000	0.000000
149.999811	promoter_D	0.000000	0.000000	0.000000
154.999918	__gene_A*_rbs	0.000000	0.000000	0.000000
154.999918	__gene_A_rbs	0.000000	0.000000	0.000000
154.999918	__gene_B_rbs	5.000000	0.000000	0.000000
154.999918	__gene_C_rbs	5.000000	0.000000	0.000000
154.999918	__gene_D_rbs	112.000000	0.000000	0.000000
154.999918	__gene_E_rbs	107.000000	0.000000	0.000000
154.999918	__gene_F_rbs	63.000000	0.000000	0.000000
154.999918	__gene_G_rbs	31.000000	0.000000	0.000000
154.999918	__gene_H_rbs	21.000000	0.000000	0.000000
154.999918	__gene_J_rbs	101.000000	0.000000	0.000000
154.999918	__gene_K_rbs	5.000000	0.000000	0.000000
154.999918	__ribosome	0.000000	0.000000	0.000000
154.999918	bound_ecolipol	1897.000000	0.000000	0.000000
154.999918	bound_ribosome	100.000000	0.000000	0.000000
154.999918	ecoli_genome	103.000000	0.000000	0.000000
154.999918	ecoli_transcript	11973.000000	0.000000	0.000000
154.999918	ecolipol	53.000000	0.000000	0.000000
154.999918	gene_B	3.000000	5.000000	0.000000
154.999918	gene_C	4.000000	5.000000	0.000000
154.999918	gene_D	284.000000	112.000000	0.116071
154.999918	gene_E	161.000000	108.000000	0.064815
154.999918	gene_F	67.000000	63.000000	0.349206
154.999918	gene_G	10.000000	31.000000	0.193548
154.999918	gene_H	0.000000	21.000000	0.190476
154.999918	gene_J	82.000000	101.000000	0.475248
154.999918	gene_K	6.000000	5.000000	0.000000
154.999918	promoter_A	1.000000	0.000000	0.000000
154.999918	promoter_B1	1.000000	0.000000	0.000000
154.999918	promoter_D	0.000000	0.000000	0.000000
159.999252	__gene_A*_rbs	0.000000	0.000000	0.000000
159.999252	__gene_A_rbs	0.000000	0.000000	0.000000
159.999252	__gene_B_rbs	5.000000	0.000000	0.000000
159.999252	__gene_C_rbs	5.000000	0.000000	0.000000
159.999252	__gene_D_rbs	116.000000	0.000000	0.000000
159.999252	__gene_E_rbs	110.000000	0.000000	0.000000
159.999252	__gene_F_rbs	66.000000	0.000000	0.000000
159.999252	__gene_G_rbs	34.000000	0.000000	0.000000
159.999252	__gene_H_rbs	23.000000	0.000000	0.000000
159.999252	__gene_J_rbs	105.000000	0.000000	0.000000
159.999252	__gene_K_rbs	5.000000	0.000000	0.000000
159.999252	__ribosome	2.000000	0.000000	0.000000
159.999252	bound_ecolipol	1906.000000	0.000000	0.000000
159.999252	bound_ribosome	100.000000	0.000000	0.000000
159.999252	ecoli_genome	94.000000	0.000000	0.000000
159.999252	ecoli_transcript	12352.000000	0.000000	0.000000
159.999252	ecolipol	42.000000	0.000000	0.000000
159.999252	gene_B	3.000000	5.000000	0.000000
159.999252	gene_C	4.000000	5.000000	0.000000
159.999252	gene_D	287.000000	116.000000	0.120690
159.999252	gene_E	165.000000	112.000000	0.062500
159.999252	gene_F	69.000000	66.000000	0.333333
159.999252	gene_G	12.000000	34.000000	0.117647
159.999252	gene_H	0.000000	23.000000	0.173913
159.999252	gene_J	84.000000	105.000000	0.447619
159.999252	gene_K	6.000000	5.000000	0.000000
159.999252	promoter_A	1.000000	0.000000	0.000000
159.999252	promoter_B1	1.000000	0.000000	0.000000
159.999252	promoter_D	0.000000	0.000000	0.000000
164.999193	__gene_A*_rbs	0.000000	0.000000	0.000000
164.999193	__gene_A_rbs	0.000000	0.000000	0.000000
164.999193	__gene_B_rbs	5.000000	0.000000	0.000000
164.999193	__gene_C_rbs	5.000000	0.000000	0.000000
164.999193	__gene_D_rbs	120.000000	0.000000	0.000000
164.999193	__gene_E_rbs	115.000000	0.000000	0.000000
164.999193	__gene_F_rbs	68.000000	0.000000	0.000000
164.999193	__gene_G_rbs	35.000000	0.000000	0.000000
164.999193	__gene_H_rbs	24.000000	0.000000	0.000000
