time	species	protein	transcript	ribo_density
94.999247	bound_ribosome	100.000000	0.000000	0.000000
94.999247	ecoli_genome	88.000000	0.000000	0.000000
94.999247	ecoli_transcript	7213.000000	0.000000	0.000000
94.999247	ecolipol	41.000000	0.000000	0.000000
94.999247	gene_A	0.000000	1.000000	0.000000
94.999247	gene_B	4.000000	3.000000	0.000000
94.999247	gene_C	1.000000	2.000000	0.500000
94.999247	gene_D	207.000000	68.000000	0.367647
94.999247	gene_E	128.000000	64.000000	0.171875
94.999247	gene_F	30.000000	39.000000	0.717949
94.999247	gene_G	2.000000	11.000000	0.363636
94.999247	gene_H	0.000000	6.000000	0.500000
94.999247	gene_J	58.000000	58.000000	0.465517
94.999247	gene_K	1.000000	3.000000	0.000000
94.999247	promoter_A	1.000000	0.000000	0.000000
94.999247	promoter_B1	1.000000	0.000000	0.000000
94.999247	promoter_D	0.000000	0.000000	0.000000
99.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999211	__gene_A_rbs	1.000000	0.000000	0.000000
99.999211	__gene_B_rbs	3.000000	0.000000	0.000000
99.999211	__gene_C_rbs	3.000000	0.000000	0.000000
99.999211	__gene_D_rbs	70.000000	0.000000	0.000000
99.999211	__gene_E_rbs	66.000000	0.000000	0.000000
99.999211	__gene_F_rbs	41.000000	0.000000	0.000000
99.999211	__gene_G_rbs	13.000000	0.000000	0.000000
99.999211	__gene_H_rbs	8.000000	0.000000	0.000000
99.999211	__gene_J_rbs	61.000000	0.000000	0.000000
99.999211	__gene_K_rbs	3.000000	0.000000	0.000000
99.999211	__ribosome	1.000000	0.000000	0.000000
99.999211	bound_ecolipol	1905.000000	0.000000	0.000000
99.999211	bound_ribosome	100.000000	0.000000	0.000000
99.999211	ecoli_genome	95.000000	0.000000	0.000000
99.999211	ecoli_transcript	7587.000000	0.000000	0.000000
99.999211	ecolipol	45.000000	0.000000	0.000000
99.999211	gene_A	0.000000	1.000000	0.000000
99.999211	gene_B	4.000000	3.000000	0.000000
99.999211	gene_C	2.000000	3.000000	0.000000
99.999211	gene_D	214.000000	72.000000	0.347222
99.999211	gene_E	134.000000	67.000000	0.164179
99.999211	gene_F	35.000000	42.000000	0.642857
99.999211	gene_G	3.000000	13.000000	0.384615
99.999211	gene_H	0.000000	8.000000	0.375000
99.999211	gene_J	63.000000	62.000000	0.451613
99.999211	gene_K	1.000000	3.000000	0.000000
99.999211	promoter_A	1.000000	0.000000	0.000000
99.999211	promoter_B1	1.000000	0.000000	0.000000
99.999211	promoter_D	0.000000	0.000000	0.000000
104.999085	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999085	__gene_A_rbs	1.000000	0.000000	0.000000
104.999085	__gene_B_rbs	3.000000	0.000000	0.000000
104.999085	__gene_C_rbs	3.000000	0.000000	0.000000
104.999085	__gene_D_rbs	76.000000	0.000000	0.000000
104.999085	__gene_E_rbs	71.000000	0.000000	0.000000
104.999085	__gene_F_rbs	45.000000	0.000000	0.000000
104.999085	__gene_G_rbs	15.000000	0.000000	0.000000
104.999085	__gene_H_rbs	9.000000	0.000000	0.000000
104.999085	__gene_J_rbs	63.000000	0.000000	0.000000
104.999085	__gene_K_rbs	3.000000	0.000000	0.000000
104.999085	__ribosome	3.000000	0.000000	0.000000
104.999085	bound_ecolipol	1908.000000	0.000000	0.000000
104.999085	bound_ribosome	100.000000	0.000000	0.000000
104.999085	ecoli_genome	92.000000	0.000000	0.000000
104.999085	ecoli_transcript	7942.000000	0.000000	0.000000
104.999085	ecolipol	43.000000	0.000000	0.000000
104.999085	gene_A	0.000000	1.000000	0.000000
104.999085	gene_A*	0.000000	1.000000	0.000000
104.999085	gene_B	4.000000	3.000000	0.000000
104.999085	gene_C	2.000000	3.000000	0.000000
104.999085	gene_D	223.000000	76.000000	0.263158
104.999085	gene_E	142.000000	72.000000	0.111111
104.999085	gene_F	39.000000	45.000000	0.688889
104.999085	gene_G	6.000000	15.000000	0.133333
104.999085	gene_H	0.000000	9.000000	0.444444
104.999085	gene_J	68.000000	65.000000	0.492308
104.999085	gene_K	1.000000	3.000000	0.000000
104.999085	promoter_A	1.000000	0.000000	0.000000
104.999085	promoter_B1	1.000000	0.000000	0.000000
104.999085	promoter_D	0.000000	0.000000	0.000000
109.999835	__gene_A*_rbs	1.000000	0.000000	0.000000
109.999835	__gene_A_rbs	1.000000	0.000000	0.000000
109.999835	__gene_B_rbs	3.000000	0.000000	0.000000
109.999835	__gene_C_rbs	3.000000	0.000000	0.000000
109.999835	__gene_D_rbs	79.000000	0.000000	0.000000
109.999835	__gene_E_rbs	74.000000	0.000000	0.000000
109.999835	__gene_F_rbs	45.000000	0.000000	0.000000
109.999835	__gene_G_rbs	17.000000	0.000000	0.000000
109.999835	__gene_H_rbs	10.000000	0.000000	0.000000
109.999835	__gene_J_rbs	68.000000	0.000000	0.000000
109.999835	__gene_K_rbs	3.000000	0.000000	0.000000
109.999835	__ribosome	1.000000	0.000000	0.000000
109.999835	bound_ecolipol	1906.000000	0.000000	0.000000
109.999835	bound_ribosome	100.000000	0.000000	0.000000
109.999835	ecoli_genome	94.000000	0.000000	0.000000
109.999835	ecoli_transcript	8370.000000	0.000000	0.000000
109.999835	ecolipol	44.000000	0.000000	0.000000
109.999835	gene_A	0.000000	1.000000	0.000000
109.999835	gene_A*	0.000000	1.000000	0.000000
109.999835	gene_B	4.000000	3.000000	0.000000
109.999835	gene_C	2.000000	3.000000	0.000000
109.999835	gene_D	232.000000	79.000000	0.202532
109.999835	gene_E	145.000000	75.000000	0.160000
109.999835	gene_F	41.000000	45.000000	0.711111
109.999835	gene_G	6.000000	17.000000	0.176471
109.999835	gene_H	0.000000	10.000000	0.400000
109.999835	gene_J	73.000000	69.000000	0.449275
109.999835	gene_K	1.000000	3.000000	0.333333
109.999835	promoter_A	1.000000	0.000000	0.000000
109.999835	promoter_B1	1.000000	0.000000	0.000000
109.999835	promoter_D	0.000000	0.000000	0.000000
114.999100	__gene_A*_rbs	1.000000	0.000000	0.000000
114.999100	__gene_A_rbs	1.000000	0.000000	0.000000
114.999100	__gene_B_rbs	3.000000	0.000000	0.000000
114.999100	__gene_C_rbs	3.000000	0.000000	0.000000
114.999100	__gene_D_rbs	83.000000	0.000000	0.000000
114.999100	__gene_E_rbs	79.000000	0.000000	0.000000
114.999100	__gene_F_rbs	48.000000	0.000000	0.000000
114.999100	__gene_G_rbs	18.000000	0.000000	0.000000
114.999100	__gene_H_rbs	12.000000	0.000000	0.000000
114.999100	__gene_J_rbs	71.000000	0.000000	0.000000
114.999100	__gene_K_rbs	3.000000	0.000000	0.000000
114.999100	__ribosome	1.000000	0.000000	0.000000
114.999100	bound_ecolipol	1896.000000	0.000000	0.000000
114.999100	bound_ribosome	100.000000	0.000000	0.000000
114.999100	ecoli_genome	104.000000	0.000000	0.000000
114.999100	ecoli_transcript	8735.000000	0.000000	0.000000
114.999100	ecolipol	52.000000	0.000000	0.000000
114.999100	gene_A	0.000000	1.000000	0.000000
114.999100	gene_A*	0.000000	1.000000	0.000000
114.999100	gene_B	4.000000	3.000000	0.333333
114.999100	gene_C	2.000000	3.000000	0.000000
114.999100	gene_D	239.000000	83.000000	0.156627
114.999100	gene_E	150.000000	79.000000	0.151899
114.999100	gene_F	45.000000	48.000000	0.625000
114.999100	gene_G	6.000000	18.000000	0.166667
114.999100	gene_H	0.000000	12.000000	0.333333
114.999100	gene_J	76.000000	72.000000	0.486111
114.999100	gene_K	1.000000	3.000000	0.333333
114.999100	promoter_A	0.000000	0.000000	0.000000
114.999100	promoter_B1	1.000000	0.000000	0.000000
114.999100	promoter_D	0.000000	0.000000	0.000000
119.999265	__gene_A*_rbs	1.000000	0.000000	0.000000
119.999265	__gene_A_rbs	2.000000	0.000000	0.000000
119.999265	__gene_B_rbs	3.000000	0.000000	0.000000
119.999265	__gene_C_rbs	3.000000	0.000000	0.000000
119.999265	__gene_D_rbs	87.000000	0.000000	0.000000
119.999265	__gene_E_rbs	82.000000	0.000000	0.000000
119.999265	__gene_F_rbs	50.000000	0.000000	0.000000
119.999265	__gene_G_rbs	17.000000	0.000000	0.000000
119.999265	__gene_H_rbs	14.000000	0.000000	0.000000
119.999265	__gene_J_rbs	75.000000	0.000000	0.000000
119.999265	__gene_K_rbs	3.000000	0.000000	0.000000
119.999265	__ribosome	2.000000	0.000000	0.000000
119.999265	bound_ecolipol	1899.000000	0.000000	0.000000
119.999265	bound_ribosome	100.000000	0.000000	0.000000
119.999265	ecoli_genome	101.000000	0.000000	0.000000
119.999265	ecoli_transcript	9114.000000	0.000000	0.000000
119.999265	ecolipol	49.000000	0.000000	0.000000
119.999265	gene_A	0.000000	2.000000	0.500000
119.999265	gene_A*	0.000000	1.000000	0.000000
119.999265	gene_B	4.000000	3.000000	0.333333
119.999265	gene_C	2.000000	3.000000	0.000000
119.999265	gene_D	243.000000	87.000000	0.149425
119.999265	gene_E	159.000000	83.000000	0.132530
119.999265	gene_F	49.000000	50.000000	0.580000
119.999265	gene_G	8.000000	18.000000	0.111111
119.999265	gene_H	0.000000	14.000000	0.357143
119.999265	gene_J	81.000000	76.000000	0.473684
119.999265	gene_K	2.000000	3.000000	0.000000
119.999265	promoter_A	1.000000	0.000000	0.000000
119.999265	promoter_B1	1.000000	0.000000	0.000000
119.999265	promoter_D	0.000000	0.000000	0.000000
124.999127	__gene_A*_rbs	1.000000	0.000000	0.000000
124.999127	__gene_A_rbs	3.000000	0.000000	0.000000
124.999127	__gene_B_rbs	4.000000	0.000000	0.000000
124.999127	__gene_C_rbs	3.000000	0.000000	0.000000
124.999127	__gene_D_rbs	90.000000	0.000000	0.000000
124.999127	__gene_E_rbs	85.000000	0.000000	0.000000
124.999127	__gene_F_rbs	53.000000	0.000000	0.000000
124.999127	__gene_G_rbs	21.000000	0.000000	0.000000
124.999127	__gene_H_rbs	15.000000	0.000000	0.000000
124.999127	__gene_J_rbs	79.000000	0.000000	0.000000
124.999127	__gene_K_rbs	3.000000	0.000000	0.000000
124.999127	__ribosome	0.000000	0.000000	0.000000
124.999127	bound_ecolipol	1893.000000	0.000000	0.000000
124.999127	bound_ribosome	100.000000	0.000000	0.000000
124.999127	ecoli_genome	107.000000	0.000000	0.000000
124.999127	ecoli_transcript	9504.000000	0.000000	0.000000
124.999127	ecolipol	56.000000	0.000000	0.000000
124.999127	gene_A	0.000000	3.000000	0.333333
124.999127	gene_A*	0.000000	1.000000	0.000000
124.999127	gene_B	5.000000	4.000000	0.000000
124.999127	gene_C	2.000000	3.000000	0.000000
124.999127	gene_D	248.000000	90.000000	0.177778
124.999127	gene_E	164.000000	86.000000	0.104651
124.999127	gene_F	52.000000	53.000000	0.547170
124.999127	gene_G	8.000000	21.000000	0.190476
124.999127	gene_H	0.000000	15.000000	0.333333
124.999127	gene_J	86.000000	80.000000	0.450000
124.999127	gene_K	2.000000	3.000000	0.000000
124.999127	promoter_A	1.000000	0.000000	0.000000
124.999127	promoter_B1	1.000000	0.000000	0.000000
124.999127	promoter_D	0.000000	0.000000	0.000000
129.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
129.999058	__gene_A_rbs	3.000000	0.000000	0.000000
129.999058	__gene_B_rbs	4.000000	0.000000	0.000000
129.999058	__gene_C_rbs	3.000000	0.000000	0.000000
129.999058	__gene_D_rbs	94.000000	0.000000	0.000000
129.999058	__gene_E_rbs	90.000000	0.000000	0.000000
129.999058	__gene_F_rbs	56.000000	0.000000	0.000000
129.999058	__gene_G_rbs	23.000000	0.000000	0.000000
129.999058	__gene_H_rbs	16.000000	0.000000	0.000000
129.999058	__gene_J_rbs	82.000000	0.000000	0.000000
129.999058	__gene_K_rbs	3.000000	0.000000	0.000000
129.999058	__ribosome	0.000000	0.000000	0.000000
129.999058	bound_ecolipol	1906.000000	0.000000	0.000000
129.999058	bound_ribosome	100.000000	0.000000	0.000000
129.999058	ecoli_genome	94.000000	0.000000	0.000000
129.999058	ecoli_transcript	9886.000000	0.000000	0.000000
129.999058	ecolipol	41.000000	0.000000	0.000000
129.999058	gene_A	0.000000	3.000000	0.333333
129.999058	gene_A*	0.000000	1.000000	0.000000
129.999058	gene_B	5.000000	4.000000	0.000000
129.999058	gene_C	2.000000	3.000000	0.000000
129.999058	gene_D	252.000000	94.000000	0.180851
129.999058	gene_E	170.000000	90.000000	0.066667
129.999058	gene_F	54.000000	56.000000	0.500000
129.999058	gene_G	9.000000	23.000000	0.173913
129.999058	gene_H	0.000000	16.000000	0.437500
129.999058	gene_J	88.000000	83.000000	0.445783
129.999058	gene_K	2.000000	3.000000	0.000000
129.999058	promoter_A	1.000000	0.000000	0.000000
129.999058	promoter_B1	1.000000	0.000000	0.000000
129.999058	promoter_D	0.000000	0.000000	0.000000
134.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
134.999008	__gene_A_rbs	3.000000	0.000000	0.000000
134.999008	__gene_B_rbs	5.000000	0.000000	0.000000
134.999008	__gene_C_rbs	4.000000	0.000000	0.000000
134.999008	__gene_D_rbs	98.000000	0.000000	0.000000
134.999008	__gene_E_rbs	94.000000	0.000000	0.000000
134.999008	__gene_F_rbs	59.000000	0.000000	0.000000
134.999008	__gene_G_rbs	26.000000	0.000000	0.000000
134.999008	__gene_H_rbs	16.000000	0.000000	0.000000
134.999008	__gene_J_rbs	87.000000	0.000000	0.000000
134.999008	__gene_K_rbs	4.000000	0.000000	0.000000
134.999008	__ribosome	1.000000	0.000000	0.000000
134.999008	bound_ecolipol	1902.000000	0.000000	0.000000
134.999008	bound_ribosome	100.000000	0.000000	0.000000
134.999008	ecoli_genome	98.000000	0.000000	0.000000
134.999008	ecoli_transcript	10276.000000	0.000000	0.000000
134.999008	ecolipol	42.000000	0.000000	0.000000
134.999008	gene_A	0.000000	3.000000	0.333333
134.999008	gene_A*	0.000000	2.000000	0.000000
134.999008	gene_B	5.000000	5.000000	0.000000
134.999008	gene_C	2.000000	4.000000	0.000000
134.999008	gene_D	256.000000	98.000000	0.142857
134.999008	gene_E	173.000000	94.000000	0.074468
134.999008	gene_F	56.000000	59.000000	0.491525
134.999008	gene_G	9.000000	26.000000	0.153846
134.999008	gene_H	0.000000	16.000000	0.562500
134.999008	gene_J	91.000000	87.000000	0.402299
134.999008	gene_K	2.000000	4.000000	0.000000
134.999008	promoter_A	1.000000	0.000000	0.000000
134.999008	promoter_B1	1.000000	0.000000	0.000000
134.999008	promoter_D	0.000000	0.000000	0.000000
139.999266	__gene_A*_rbs	3.000000	0.000000	0.000000
139.999266	__gene_A_rbs	3.000000	0.000000	0.000000
139.999266	__gene_B_rbs	5.000000	0.000000	0.000000
139.999266	__gene_C_rbs	4.000000	0.000000	0.000000
139.999266	__gene_D_rbs	101.000000	0.000000	0.000000
139.999266	__gene_E_rbs	95.000000	0.000000	0.000000
139.999266	__gene_F_rbs	61.000000	0.000000	0.000000
139.999266	__gene_G_rbs	29.000000	0.000000	0.000000
139.999266	__gene_H_rbs	16.000000	0.000000	0.000000
139.999266	__gene_J_rbs	90.000000	0.000000	0.000000
139.999266	__gene_K_rbs	4.000000	0.000000	0.000000
139.999266	__ribosome	0.000000	0.000000	0.000000
139.999266	bound_ecolipol	1909.000000	0.000000	0.000000
139.999266	bound_ribosome	100.000000	0.000000	0.000000
139.999266	ecoli_genome	91.000000	0.000000	0.000000
139.999266	ecoli_transcript	10651.000000	0.000000	0.000000
139.999266	ecolipol	36.000000	0.000000	0.000000
139.999266	gene_A	0.000000	3.000000	0.333333
139.999266	gene_A*	0.000000	3.000000	0.000000
139.999266	gene_B	5.000000	5.000000	0.000000
139.999266	gene_C	2.000000	4.000000	0.000000
139.999266	gene_D	265.000000	101.000000	0.079208
139.999266	gene_E	176.000000	97.000000	0.123711
139.999266	gene_F	59.000000	62.000000	0.467742
139.999266	gene_G	10.000000	29.000000	0.137931
139.999266	gene_H	0.000000	17.000000	0.529412
139.999266	gene_J	92.000000	90.000000	0.411111
139.999266	gene_K	2.000000	4.000000	0.000000
139.999266	promoter_A	1.000000	0.000000	0.000000
139.999266	promoter_B1	0.000000	0.000000	0.000000
139.999266	promoter_D	0.000000	0.000000	0.000000
144.999022	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999022	__gene_A_rbs	3.000000	0.000000	0.000000
144.999022	__gene_B_rbs	6.000000	0.000000	0.000000
144.999022	__gene_C_rbs	4.000000	0.000000	0.000000
144.999022	__gene_D_rbs	105.000000	0.000000	0.000000
144.999022	__gene_E_rbs	99.000000	0.000000	0.000000
144.999022	__gene_F_rbs	64.000000	0.000000	0.000000
144.999022	__gene_G_rbs	32.000000	0.000000	0.000000
144.999022	__gene_H_rbs	19.000000	0.000000	0.000000
144.999022	__gene_J_rbs	94.000000	0.000000	0.000000
144.999022	__gene_K_rbs	4.000000	0.000000	0.000000
144.999022	__ribosome	1.000000	0.000000	0.000000
144.999022	bound_ecolipol	1898.000000	0.000000	0.000000
144.999022	bound_ribosome	100.000000	0.000000	0.000000
144.999022	ecoli_genome	102.000000	0.000000	0.000000
144.999022	ecoli_transcript	10982.000000	0.000000	0.000000
144.999022	ecolipol	48.000000	0.000000	0.000000
144.999022	gene_A	0.000000	3.000000	0.333333
144.999022	gene_A*	0.000000	3.000000	0.000000
144.999022	gene_B	5.000000	6.000000	0.000000
144.999022	gene_C	2.000000	4.000000	0.000000
144.999022	gene_D	269.000000	105.000000	0.085714
144.999022	gene_E	181.000000	101.000000	0.158416
144.999022	gene_F	66.000000	64.000000	0.390625
144.999022	gene_G	12.000000	32.000000	0.062500
144.999022	gene_H	0.000000	19.000000	0.526316
144.999022	gene_J	94.000000	94.000000	0.382979
144.999022	gene_K	2.000000	4.000000	0.000000
144.999022	promoter_A	1.000000	0.000000	0.000000
144.999022	promoter_B1	1.000000	0.000000	0.000000
144.999022	promoter_D	0.000000	0.000000	0.000000
149.999021	__gene_A*_rbs	3.000000	0.000000	0.000000
149.999021	__gene_A_rbs	3.000000	0.000000	0.000000
149.999021	__gene_B_rbs	7.000000	0.000000	0.000000
149.999021	__gene_C_rbs	5.000000	0.000000	0.000000
149.999021	__gene_D_rbs	109.000000	0.000000	0.000000
149.999021	__gene_E_rbs	104.000000	0.000000	0.000000
149.999021	__gene_F_rbs	67.000000	0.000000	0.000000
149.999021	__gene_G_rbs	32.000000	0.000000	0.000000
149.999021	__gene_H_rbs	22.000000	0.000000	0.000000
149.999021	__gene_J_rbs	97.000000	0.000000	0.000000
149.999021	__gene_K_rbs	5.000000	0.000000	0.000000
149.999021	__ribosome	1.000000	0.000000	0.000000
149.999021	bound_ecolipol	1898.000000	0.000000	0.000000
149.999021	bound_ribosome	100.000000	0.000000	0.000000
149.999021	ecoli_genome	102.000000	0.000000	0.000000
149.999021	ecoli_transcript	11361.000000	0.000000	0.000000
149.999021	ecolipol	47.000000	0.000000	0.000000
149.999021	gene_A	0.000000	3.000000	0.333333
149.999021	gene_A*	0.000000	3.000000	0.000000
149.999021	gene_B	5.000000	7.000000	0.142857
149.999021	gene_C	2.000000	5.000000	0.200000
149.999021	gene_D	270.000000	109.000000	0.128440
149.999021	gene_E	189.000000	104.000000	0.105769
149.999021	gene_F	73.000000	67.000000	0.313433
149.999021	gene_G	13.000000	32.000000	0.031250
149.999021	gene_H	0.000000	22.000000	0.454545
149.999021	gene_J	95.000000	98.000000	0.397959
149.999021	gene_K	2.000000	5.000000	0.000000
149.999021	promoter_A	1.000000	0.000000	0.000000
149.999021	promoter_B1	1.000000	0.000000	0.000000
149.999021	promoter_D	0.000000	0.000000	0.000000
154.999484	__gene_A*_rbs	3.000000	0.000000	0.000000
154.999484	__gene_A_rbs	3.000000	0.000000	0.000000
154.999484	__gene_B_rbs	8.000000	0.000000	0.000000
154.999484	__gene_C_rbs	5.000000	0.000000	0.000000
154.999484	__gene_D_rbs	112.000000	0.000000	0.000000
154.999484	__gene_E_rbs	106.000000	0.000000	0.000000
154.999484	__gene_F_rbs	71.000000	0.000000	0.000000
154.999484	__gene_G_rbs	35.000000	0.000000	0.000000
154.999484	__gene_H_rbs	24.000000	0.000000	0.000000
154.999484	__gene_J_rbs	100.000000	0.000000	0.000000
154.999484	__gene_K_rbs	6.000000	0.000000	0.000000
154.999484	__ribosome	0.000000	0.000000	0.000000
154.999484	bound_ecolipol	1898.000000	0.000000	0.000000
154.999484	bound_ribosome	100.000000	0.000000	0.000000
154.999484	ecoli_genome	102.000000	0.000000	0.000000
154.999484	ecoli_transcript	11695.000000	0.000000	0.000000
154.999484	ecolipol	46.000000	0.000000	0.000000
154.999484	gene_A	0.000000	3.000000	0.333333
154.999484	gene_A*	0.000000	3.000000	0.000000
154.999484	gene_B	5.000000	8.000000	0.125000
154.999484	gene_C	2.000000	5.000000	0.400000
154.999484	gene_D	273.000000	113.000000	0.132743
154.999484	gene_E	197.000000	108.000000	0.083333
154.999484	gene_F	75.000000	71.000000	0.323944
154.999484	gene_G	13.000000	35.000000	0.028571
154.999484	gene_H	0.000000	24.000000	0.458333
154.999484	gene_J	99.000000	101.000000	0.366337
154.999484	gene_K	2.000000	6.000000	0.000000
154.999484	promoter_A	1.000000	0.000000	0.000000
154.999484	promoter_B1	0.000000	0.000000	0.000000
154.999484	promoter_D	0.000000	0.000000	0.000000
159.999548	__gene_A*_rbs	3.000000	0.000000	0.000000
159.999548	__gene_A_rbs	3.000000	0.000000	0.000000
159.999548	__gene_B_rbs	8.000000	0.000000	0.000000
159.999548	__gene_C_rbs	7.000000	0.000000	0.000000
159.999548	__gene_D_rbs	115.000000	0.000000	0.000000
159.999548	__gene_E_rbs	111.000000	0.000000	0.000000
159.999548	__gene_F_rbs	72.000000	0.000000	0.000000
159.999548	__gene_G_rbs	36.000000	0.000000	0.000000
159.999548	__gene_H_rbs	26.000000	0.000000	0.000000
159.999548	__gene_J_rbs	104.000000	0.000000	0.000000
159.999548	__gene_K_rbs	7.000000	0.000000	0.000000
159.999548	__ribosome	1.000000	0.000000	0.000000
159.999548	bound_ecolipol	1899.000000	0.000000	0.000000
159.999548	bound_ribosome	100.000000	0.000000	0.000000
159.999548	ecoli_genome	101.000000	0.000000	0.000000
159.999548	ecoli_transcript	12053.000000	0.000000	0.000000
159.999548	ecolipol	46.000000	0.000000	0.000000
159.999548	gene_A	0.000000	3.000000	0.333333
159.999548	gene_A*	0.000000	3.000000	0.000000
159.999548	gene_B	6.000000	8.000000	0.000000
159.999548	gene_C	4.000000	7.000000	0.000000
159.999548	gene_D	278.000000	116.000000	0.103448
159.999548	gene_E	200.000000	112.000000	0.071429
159.999548	gene_F	75.000000	72.000000	0.361111
159.999548	gene_G	14.000000	36.000000	0.027778
