time	species	protein	transcript	ribo_density
99.999142	__gene_B_rbs	1.000000	0.000000	0.000000
99.999142	__gene_C_rbs	1.000000	0.000000	0.000000
99.999142	__gene_D_rbs	71.000000	0.000000	0.000000
99.999142	__gene_E_rbs	66.000000	0.000000	0.000000
99.999142	__gene_F_rbs	35.000000	0.000000	0.000000
99.999142	__gene_G_rbs	11.000000	0.000000	0.000000
99.999142	__gene_H_rbs	2.000000	0.000000	0.000000
99.999142	__gene_J_rbs	60.000000	0.000000	0.000000
99.999142	__gene_K_rbs	1.000000	0.000000	0.000000
99.999142	__ribosome	0.000000	0.000000	0.000000
99.999142	bound_ecolipol	1898.000000	0.000000	0.000000
99.999142	bound_ribosome	100.000000	0.000000	0.000000
99.999142	ecoli_genome	102.000000	0.000000	0.000000
99.999142	ecoli_transcript	7817.000000	0.000000	0.000000
99.999142	ecolipol	57.000000	0.000000	0.000000
99.999142	gene_B	0.000000	1.000000	1.000000
99.999142	gene_C	0.000000	1.000000	0.000000
99.999142	gene_D	211.000000	71.000000	0.239437
99.999142	gene_E	105.000000	67.000000	0.104478
99.999142	gene_F	13.000000	36.000000	0.611111
99.999142	gene_G	0.000000	11.000000	0.000000
99.999142	gene_H	0.000000	2.000000	0.000000
99.999142	gene_J	30.000000	61.000000	0.868852
99.999142	gene_K	0.000000	1.000000	0.000000
99.999142	promoter_A	1.000000	0.000000	0.000000
99.999142	promoter_B1	1.000000	0.000000	0.000000
99.999142	promoter_D	0.000000	0.000000	0.000000
104.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999014	__gene_A_rbs	0.000000	0.000000	0.000000
104.999014	__gene_B_rbs	1.000000	0.000000	0.000000
104.999014	__gene_C_rbs	1.000000	0.000000	0.000000
104.999014	__gene_D_rbs	74.000000	0.000000	0.000000
104.999014	__gene_E_rbs	69.000000	0.000000	0.000000
104.999014	__gene_F_rbs	39.000000	0.000000	0.000000
104.999014	__gene_G_rbs	13.000000	0.000000	0.000000
104.999014	__gene_H_rbs	3.000000	0.000000	0.000000
104.999014	__gene_J_rbs	63.000000	0.000000	0.000000
104.999014	__gene_K_rbs	1.000000	0.000000	0.000000
104.999014	__ribosome	1.000000	0.000000	0.000000
104.999014	bound_ecolipol	1907.000000	0.000000	0.000000
104.999014	bound_ribosome	100.000000	0.000000	0.000000
104.999014	ecoli_genome	93.000000	0.000000	0.000000
104.999014	ecoli_transcript	8208.000000	0.000000	0.000000
104.999014	ecolipol	47.000000	0.000000	0.000000
104.999014	gene_B	1.000000	1.000000	0.000000
104.999014	gene_C	0.000000	1.000000	0.000000
104.999014	gene_D	220.000000	75.000000	0.146667
104.999014	gene_E	111.000000	70.000000	0.114286
104.999014	gene_F	17.000000	39.000000	0.487179
104.999014	gene_G	0.000000	13.000000	0.076923
104.999014	gene_H	0.000000	3.000000	0.333333
104.999014	gene_J	30.000000	64.000000	0.921875
104.999014	gene_K	0.000000	1.000000	0.000000
104.999014	promoter_A	1.000000	0.000000	0.000000
104.999014	promoter_B1	1.000000	0.000000	0.000000
104.999014	promoter_D	0.000000	0.000000	0.000000
109.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999083	__gene_A_rbs	0.000000	0.000000	0.000000
109.999083	__gene_B_rbs	1.000000	0.000000	0.000000
109.999083	__gene_C_rbs	1.000000	0.000000	0.000000
109.999083	__gene_D_rbs	78.000000	0.000000	0.000000
109.999083	__gene_E_rbs	72.000000	0.000000	0.000000
109.999083	__gene_F_rbs	42.000000	0.000000	0.000000
109.999083	__gene_G_rbs	16.000000	0.000000	0.000000
109.999083	__gene_H_rbs	5.000000	0.000000	0.000000
109.999083	__gene_J_rbs	64.000000	0.000000	0.000000
109.999083	__gene_K_rbs	1.000000	0.000000	0.000000
109.999083	__ribosome	0.000000	0.000000	0.000000
109.999083	bound_ecolipol	1903.000000	0.000000	0.000000
109.999083	bound_ribosome	100.000000	0.000000	0.000000
109.999083	ecoli_genome	97.000000	0.000000	0.000000
109.999083	ecoli_transcript	8610.000000	0.000000	0.000000
109.999083	ecolipol	49.000000	0.000000	0.000000
109.999083	gene_B	1.000000	1.000000	1.000000
109.999083	gene_C	0.000000	1.000000	0.000000
109.999083	gene_D	226.000000	78.000000	0.102564
109.999083	gene_E	112.000000	74.000000	0.189189
109.999083	gene_F	19.000000	42.000000	0.428571
109.999083	gene_G	0.000000	16.000000	0.125000
109.999083	gene_H	0.000000	5.000000	0.200000
109.999083	gene_J	34.000000	68.000000	0.823529
109.999083	gene_K	0.000000	1.000000	0.000000
109.999083	promoter_A	1.000000	0.000000	0.000000
109.999083	promoter_B1	1.000000	0.000000	0.000000
109.999083	promoter_D	0.000000	0.000000	0.000000
114.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
114.999211	__gene_A_rbs	0.000000	0.000000	0.000000
114.999211	__gene_B_rbs	1.000000	0.000000	0.000000
114.999211	__gene_C_rbs	1.000000	0.000000	0.000000
114.999211	__gene_D_rbs	82.000000	0.000000	0.000000
114.999211	__gene_E_rbs	77.000000	0.000000	0.000000
114.999211	__gene_F_rbs	44.000000	0.000000	0.000000
114.999211	__gene_G_rbs	18.000000	0.000000	0.000000
114.999211	__gene_H_rbs	6.000000	0.000000	0.000000
114.999211	__gene_J_rbs	68.000000	0.000000	0.000000
114.999211	__gene_K_rbs	1.000000	0.000000	0.000000
114.999211	__ribosome	0.000000	0.000000	0.000000
114.999211	bound_ecolipol	1904.000000	0.000000	0.000000
114.999211	bound_ribosome	100.000000	0.000000	0.000000
114.999211	ecoli_genome	96.000000	0.000000	0.000000
114.999211	ecoli_transcript	9008.000000	0.000000	0.000000
114.999211	ecolipol	46.000000	0.000000	0.000000
114.999211	gene_B	1.000000	1.000000	1.000000
114.999211	gene_C	0.000000	1.000000	0.000000
114.999211	gene_D	228.000000	82.000000	0.097561
114.999211	gene_E	121.000000	78.000000	0.115385
114.999211	gene_F	23.000000	44.000000	0.363636
114.999211	gene_G	0.000000	18.000000	0.222222
114.999211	gene_H	0.000000	6.000000	0.166667
114.999211	gene_J	35.000000	72.000000	0.847222
114.999211	gene_K	0.000000	1.000000	0.000000
114.999211	promoter_A	1.000000	0.000000	0.000000
114.999211	promoter_B1	1.000000	0.000000	0.000000
114.999211	promoter_D	0.000000	0.000000	0.000000
119.999184	__gene_A*_rbs	0.000000	0.000000	0.000000
119.999184	__gene_A_rbs	0.000000	0.000000	0.000000
119.999184	__gene_B_rbs	1.000000	0.000000	0.000000
119.999184	__gene_C_rbs	1.000000	0.000000	0.000000
119.999184	__gene_D_rbs	86.000000	0.000000	0.000000
119.999184	__gene_E_rbs	81.000000	0.000000	0.000000
119.999184	__gene_F_rbs	46.000000	0.000000	0.000000
119.999184	__gene_G_rbs	21.000000	0.000000	0.000000
119.999184	__gene_H_rbs	8.000000	0.000000	0.000000
119.999184	__gene_J_rbs	75.000000	0.000000	0.000000
119.999184	__gene_K_rbs	1.000000	0.000000	0.000000
119.999184	__ribosome	0.000000	0.000000	0.000000
119.999184	bound_ecolipol	1905.000000	0.000000	0.000000
119.999184	bound_ribosome	100.000000	0.000000	0.000000
119.999184	ecoli_genome	95.000000	0.000000	0.000000
119.999184	ecoli_transcript	9368.000000	0.000000	0.000000
119.999184	ecolipol	44.000000	0.000000	0.000000
119.999184	gene_B	2.000000	1.000000	0.000000
119.999184	gene_C	0.000000	1.000000	0.000000
119.999184	gene_D	230.000000	86.000000	0.127907
119.999184	gene_E	127.000000	81.000000	0.074074
119.999184	gene_F	27.000000	46.000000	0.304348
119.999184	gene_G	1.000000	21.000000	0.190476
119.999184	gene_H	0.000000	8.000000	0.125000
119.999184	gene_J	36.000000	75.000000	0.853333
119.999184	gene_K	0.000000	1.000000	0.000000
119.999184	promoter_A	1.000000	0.000000	0.000000
119.999184	promoter_B1	1.000000	0.000000	0.000000
119.999184	promoter_D	0.000000	0.000000	0.000000
124.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
124.999021	__gene_A_rbs	0.000000	0.000000	0.000000
124.999021	__gene_B_rbs	1.000000	0.000000	0.000000
124.999021	__gene_C_rbs	1.000000	0.000000	0.000000
124.999021	__gene_D_rbs	88.000000	0.000000	0.000000
124.999021	__gene_E_rbs	85.000000	0.000000	0.000000
124.999021	__gene_F_rbs	46.000000	0.000000	0.000000
124.999021	__gene_G_rbs	24.000000	0.000000	0.000000
124.999021	__gene_H_rbs	9.000000	0.000000	0.000000
124.999021	__gene_J_rbs	78.000000	0.000000	0.000000
124.999021	__gene_K_rbs	1.000000	0.000000	0.000000
124.999021	__ribosome	0.000000	0.000000	0.000000
124.999021	bound_ecolipol	1896.000000	0.000000	0.000000
124.999021	bound_ribosome	100.000000	0.000000	0.000000
124.999021	ecoli_genome	104.000000	0.000000	0.000000
124.999021	ecoli_transcript	9730.000000	0.000000	0.000000
124.999021	ecolipol	56.000000	0.000000	0.000000
124.999021	gene_B	2.000000	1.000000	0.000000
124.999021	gene_C	0.000000	1.000000	0.000000
124.999021	gene_D	234.000000	89.000000	0.123596
124.999021	gene_E	130.000000	85.000000	0.070588
124.999021	gene_F	28.000000	46.000000	0.304348
124.999021	gene_G	1.000000	24.000000	0.250000
124.999021	gene_H	0.000000	9.000000	0.111111
124.999021	gene_J	39.000000	78.000000	0.794872
124.999021	gene_K	0.000000	1.000000	0.000000
124.999021	promoter_A	1.000000	0.000000	0.000000
124.999021	promoter_B1	1.000000	0.000000	0.000000
124.999021	promoter_D	0.000000	0.000000	0.000000
129.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
129.999016	__gene_A_rbs	0.000000	0.000000	0.000000
129.999016	__gene_B_rbs	1.000000	0.000000	0.000000
129.999016	__gene_C_rbs	1.000000	0.000000	0.000000
129.999016	__gene_D_rbs	93.000000	0.000000	0.000000
129.999016	__gene_E_rbs	88.000000	0.000000	0.000000
129.999016	__gene_F_rbs	48.000000	0.000000	0.000000
129.999016	__gene_G_rbs	26.000000	0.000000	0.000000
129.999016	__gene_H_rbs	9.000000	0.000000	0.000000
129.999016	__gene_J_rbs	81.000000	0.000000	0.000000
129.999016	__gene_K_rbs	1.000000	0.000000	0.000000
129.999016	__ribosome	1.000000	0.000000	0.000000
129.999016	bound_ecolipol	1902.000000	0.000000	0.000000
129.999016	bound_ribosome	100.000000	0.000000	0.000000
129.999016	ecoli_genome	98.000000	0.000000	0.000000
129.999016	ecoli_transcript	10110.000000	0.000000	0.000000
129.999016	ecolipol	49.000000	0.000000	0.000000
129.999016	gene_B	2.000000	1.000000	0.000000
129.999016	gene_C	0.000000	1.000000	0.000000
129.999016	gene_D	236.000000	93.000000	0.118280
129.999016	gene_E	134.000000	89.000000	0.033708
129.999016	gene_F	32.000000	48.000000	0.229167
129.999016	gene_G	1.000000	26.000000	0.269231
129.999016	gene_H	0.000000	9.000000	0.333333
129.999016	gene_J	40.000000	82.000000	0.780488
129.999016	gene_K	0.000000	1.000000	0.000000
129.999016	promoter_A	1.000000	0.000000	0.000000
129.999016	promoter_B1	1.000000	0.000000	0.000000
129.999016	promoter_D	0.000000	0.000000	0.000000
134.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
134.999011	__gene_A_rbs	0.000000	0.000000	0.000000
134.999011	__gene_B_rbs	1.000000	0.000000	0.000000
134.999011	__gene_C_rbs	1.000000	0.000000	0.000000
134.999011	__gene_D_rbs	96.000000	0.000000	0.000000
134.999011	__gene_E_rbs	92.000000	0.000000	0.000000
134.999011	__gene_F_rbs	49.000000	0.000000	0.000000
134.999011	__gene_G_rbs	29.000000	0.000000	0.000000
134.999011	__gene_H_rbs	11.000000	0.000000	0.000000
134.999011	__gene_J_rbs	85.000000	0.000000	0.000000
134.999011	__gene_K_rbs	1.000000	0.000000	0.000000
134.999011	__ribosome	0.000000	0.000000	0.000000
134.999011	bound_ecolipol	1894.000000	0.000000	0.000000
134.999011	bound_ribosome	100.000000	0.000000	0.000000
134.999011	ecoli_genome	106.000000	0.000000	0.000000
134.999011	ecoli_transcript	10521.000000	0.000000	0.000000
134.999011	ecolipol	58.000000	0.000000	0.000000
134.999011	gene_B	2.000000	1.000000	0.000000
134.999011	gene_C	0.000000	1.000000	0.000000
134.999011	gene_D	240.000000	96.000000	0.104167
134.999011	gene_E	136.000000	93.000000	0.043011
134.999011	gene_F	32.000000	49.000000	0.244898
134.999011	gene_G	2.000000	29.000000	0.206897
134.999011	gene_H	0.000000	11.000000	0.363636
134.999011	gene_J	43.000000	86.000000	0.744186
134.999011	gene_K	0.000000	1.000000	0.000000
134.999011	promoter_A	1.000000	0.000000	0.000000
134.999011	promoter_B1	1.000000	0.000000	0.000000
134.999011	promoter_D	0.000000	0.000000	0.000000
139.999419	__gene_A*_rbs	0.000000	0.000000	0.000000
139.999419	__gene_A_rbs	0.000000	0.000000	0.000000
139.999419	__gene_B_rbs	1.000000	0.000000	0.000000
139.999419	__gene_C_rbs	1.000000	0.000000	0.000000
139.999419	__gene_D_rbs	99.000000	0.000000	0.000000
139.999419	__gene_E_rbs	97.000000	0.000000	0.000000
139.999419	__gene_F_rbs	52.000000	0.000000	0.000000
139.999419	__gene_G_rbs	30.000000	0.000000	0.000000
139.999419	__gene_H_rbs	14.000000	0.000000	0.000000
139.999419	__gene_J_rbs	89.000000	0.000000	0.000000
139.999419	__gene_K_rbs	1.000000	0.000000	0.000000
139.999419	__ribosome	0.000000	0.000000	0.000000
139.999419	bound_ecolipol	1902.000000	0.000000	0.000000
139.999419	bound_ribosome	100.000000	0.000000	0.000000
139.999419	ecoli_genome	98.000000	0.000000	0.000000
139.999419	ecoli_transcript	10936.000000	0.000000	0.000000
139.999419	ecolipol	52.000000	0.000000	0.000000
139.999419	gene_B	2.000000	1.000000	0.000000
139.999419	gene_C	0.000000	1.000000	0.000000
139.999419	gene_D	244.000000	100.000000	0.090000
139.999419	gene_E	137.000000	97.000000	0.061856
139.999419	gene_F	34.000000	52.000000	0.250000
139.999419	gene_G	4.000000	30.000000	0.166667
139.999419	gene_H	0.000000	14.000000	0.285714
139.999419	gene_J	45.000000	90.000000	0.700000
139.999419	gene_K	0.000000	1.000000	0.000000
139.999419	promoter_A	1.000000	0.000000	0.000000
139.999419	promoter_B1	1.000000	0.000000	0.000000
139.999419	promoter_D	0.000000	0.000000	0.000000
144.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
144.999192	__gene_A_rbs	0.000000	0.000000	0.000000
144.999192	__gene_B_rbs	1.000000	0.000000	0.000000
144.999192	__gene_C_rbs	1.000000	0.000000	0.000000
144.999192	__gene_D_rbs	104.000000	0.000000	0.000000
144.999192	__gene_E_rbs	99.000000	0.000000	0.000000
144.999192	__gene_F_rbs	54.000000	0.000000	0.000000
144.999192	__gene_G_rbs	34.000000	0.000000	0.000000
144.999192	__gene_H_rbs	17.000000	0.000000	0.000000
144.999192	__gene_J_rbs	93.000000	0.000000	0.000000
144.999192	__gene_K_rbs	1.000000	0.000000	0.000000
144.999192	__ribosome	0.000000	0.000000	0.000000
144.999192	bound_ecolipol	1909.000000	0.000000	0.000000
144.999192	bound_ribosome	100.000000	0.000000	0.000000
144.999192	ecoli_genome	91.000000	0.000000	0.000000
144.999192	ecoli_transcript	11333.000000	0.000000	0.000000
144.999192	ecolipol	43.000000	0.000000	0.000000
144.999192	gene_B	2.000000	1.000000	0.000000
144.999192	gene_C	0.000000	1.000000	0.000000
144.999192	gene_D	247.000000	104.000000	0.105769
144.999192	gene_E	140.000000	100.000000	0.040000
144.999192	gene_F	36.000000	54.000000	0.222222
144.999192	gene_G	5.000000	34.000000	0.147059
144.999192	gene_H	0.000000	17.000000	0.294118
144.999192	gene_J	46.000000	94.000000	0.670213
144.999192	gene_K	0.000000	1.000000	0.000000
144.999192	promoter_A	1.000000	0.000000	0.000000
144.999192	promoter_B1	1.000000	0.000000	0.000000
144.999192	promoter_D	0.000000	0.000000	0.000000
149.999251	__gene_A*_rbs	0.000000	0.000000	0.000000
149.999251	__gene_A_rbs	0.000000	0.000000	0.000000
149.999251	__gene_B_rbs	1.000000	0.000000	0.000000
149.999251	__gene_C_rbs	1.000000	0.000000	0.000000
149.999251	__gene_D_rbs	107.000000	0.000000	0.000000
149.999251	__gene_E_rbs	102.000000	0.000000	0.000000
149.999251	__gene_F_rbs	57.000000	0.000000	0.000000
149.999251	__gene_G_rbs	35.000000	0.000000	0.000000
149.999251	__gene_H_rbs	19.000000	0.000000	0.000000
149.999251	__gene_J_rbs	97.000000	0.000000	0.000000
149.999251	__gene_K_rbs	1.000000	0.000000	0.000000
149.999251	__ribosome	0.000000	0.000000	0.000000
149.999251	bound_ecolipol	1893.000000	0.000000	0.000000
149.999251	bound_ribosome	100.000000	0.000000	0.000000
149.999251	ecoli_genome	107.000000	0.000000	0.000000
149.999251	ecoli_transcript	11725.000000	0.000000	0.000000
149.999251	ecolipol	58.000000	0.000000	0.000000
149.999251	gene_B	2.000000	1.000000	0.000000
149.999251	gene_C	0.000000	1.000000	0.000000
149.999251	gene_D	249.000000	107.000000	0.084112
149.999251	gene_E	144.000000	103.000000	0.029126
149.999251	gene_F	36.000000	57.000000	0.245614
149.999251	gene_G	5.000000	35.000000	0.142857
149.999251	gene_H	0.000000	19.000000	0.315789
149.999251	gene_J	47.000000	97.000000	0.649485
149.999251	gene_K	0.000000	1.000000	0.000000
149.999251	promoter_A	1.000000	0.000000	0.000000
149.999251	promoter_B1	1.000000	0.000000	0.000000
149.999251	promoter_D	0.000000	0.000000	0.000000
154.999373	__gene_A*_rbs	0.000000	0.000000	0.000000
154.999373	__gene_A_rbs	0.000000	0.000000	0.000000
154.999373	__gene_B_rbs	1.000000	0.000000	0.000000
154.999373	__gene_C_rbs	1.000000	0.000000	0.000000
154.999373	__gene_D_rbs	110.000000	0.000000	0.000000
154.999373	__gene_E_rbs	106.000000	0.000000	0.000000
154.999373	__gene_F_rbs	61.000000	0.000000	0.000000
154.999373	__gene_G_rbs	39.000000	0.000000	0.000000
154.999373	__gene_H_rbs	20.000000	0.000000	0.000000
154.999373	__gene_J_rbs	100.000000	0.000000	0.000000
154.999373	__gene_K_rbs	1.000000	0.000000	0.000000
154.999373	__ribosome	0.000000	0.000000	0.000000
154.999373	bound_ecolipol	1889.000000	0.000000	0.000000
154.999373	bound_ribosome	100.000000	0.000000	0.000000
154.999373	ecoli_genome	111.000000	0.000000	0.000000
154.999373	ecoli_transcript	12127.000000	0.000000	0.000000
154.999373	ecolipol	60.000000	0.000000	0.000000
154.999373	gene_B	2.000000	1.000000	0.000000
154.999373	gene_C	0.000000	1.000000	0.000000
154.999373	gene_D	253.000000	111.000000	0.063063
154.999373	gene_E	145.000000	107.000000	0.037383
154.999373	gene_F	38.000000	61.000000	0.196721
154.999373	gene_G	6.000000	39.000000	0.102564
154.999373	gene_H	0.000000	21.000000	0.333333
154.999373	gene_J	47.000000	101.000000	0.653465
154.999373	gene_K	0.000000	1.000000	0.000000
154.999373	promoter_A	1.000000	0.000000	0.000000
154.999373	promoter_B1	1.000000	0.000000	0.000000
154.999373	promoter_D	0.000000	0.000000	0.000000
159.999217	__gene_A*_rbs	0.000000	0.000000	0.000000
159.999217	__gene_A_rbs	0.000000	0.000000	0.000000
159.999217	__gene_B_rbs	1.000000	0.000000	0.000000
159.999217	__gene_C_rbs	1.000000	0.000000	0.000000
159.999217	__gene_D_rbs	115.000000	0.000000	0.000000
159.999217	__gene_E_rbs	110.000000	0.000000	0.000000
159.999217	__gene_F_rbs	63.000000	0.000000	0.000000
159.999217	__gene_G_rbs	40.000000	0.000000	0.000000
159.999217	__gene_H_rbs	22.000000	0.000000	0.000000
159.999217	__gene_J_rbs	104.000000	0.000000	0.000000
159.999217	__gene_K_rbs	1.000000	0.000000	0.000000
159.999217	__ribosome	0.000000	0.000000	0.000000
159.999217	bound_ecolipol	1898.000000	0.000000	0.000000
159.999217	bound_ribosome	100.000000	0.000000	0.000000
159.999217	ecoli_genome	102.000000	0.000000	0.000000
159.999217	ecoli_transcript	12508.000000	0.000000	0.000000
159.999217	ecolipol	50.000000	0.000000	0.000000
159.999217	gene_B	2.000000	1.000000	0.000000
159.999217	gene_C	0.000000	1.000000	0.000000
159.999217	gene_D	258.000000	115.000000	0.043478
159.999217	gene_E	147.000000	110.000000	0.027273
159.999217	gene_F	39.000000	63.000000	0.174603
159.999217	gene_G	6.000000	40.000000	0.100000
159.999217	gene_H	0.000000	22.000000	0.363636
159.999217	gene_J	48.000000	104.000000	0.663462
159.999217	gene_K	0.000000	1.000000	0.000000
159.999217	promoter_A	1.000000	0.000000	0.000000
159.999217	promoter_B1	1.000000	0.000000	0.000000
159.999217	promoter_D	0.000000	0.000000	0.000000
164.999352	__gene_A*_rbs	0.000000	0.000000	0.000000
164.999352	__gene_A_rbs	0.000000	0.000000	0.000000
164.999352	__gene_B_rbs	1.000000	0.000000	0.000000
164.999352	__gene_C_rbs	1.000000	0.000000	0.000000
164.999352	__gene_D_rbs	119.000000	0.000000	0.000000
164.999352	__gene_E_rbs	113.000000	0.000000	0.000000
164.999352	__gene_F_rbs	65.000000	0.000000	0.000000
164.999352	__gene_G_rbs	41.000000	0.000000	0.000000
164.999352	__gene_H_rbs	24.000000	0.000000	0.000000
164.999352	__gene_J_rbs	107.000000	0.000000	0.000000
164.999352	__gene_K_rbs	1.000000	0.000000	0.000000
164.999352	__ribosome	0.000000	0.000000	0.000000
164.999352	bound_ecolipol	1895.000000	0.000000	0.000000
164.999352	bound_ribosome	100.000000	0.000000	0.000000
164.999352	ecoli_genome	105.000000	0.000000	0.000000
164.999352	ecoli_transcript	12893.000000	0.000000	0.000000
164.999352	ecolipol	56.000000	0.000000	0.000000
164.999352	gene_B	2.000000	1.000000	0.000000
164.999352	gene_C	0.000000	1.000000	0.000000
164.999352	gene_D	258.000000	119.000000	0.058824
164.999352	gene_E	149.000000	114.000000	0.008772
164.999352	gene_F	41.000000	65.000000	0.138462
164.999352	gene_G	7.000000	41.000000	0.121951
164.999352	gene_H	0.000000	24.000000	0.375000
164.999352	gene_J	50.000000	107.000000	0.644860
164.999352	gene_K	0.000000	1.000000	0.000000
164.999352	promoter_A	1.000000	0.000000	0.000000
164.999352	promoter_B1	1.000000	0.000000	0.000000
164.999352	promoter_D	0.000000	0.000000	0.000000
169.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
169.999042	__gene_A_rbs	0.000000	0.000000	0.000000
169.999042	__gene_B_rbs	1.000000	0.000000	0.000000
169.999042	__gene_C_rbs	1.000000	0.000000	0.000000
169.999042	__gene_D_rbs	122.000000	0.000000	0.000000
169.999042	__gene_E_rbs	118.000000	0.000000	0.000000
