time	species	protein	transcript	ribo_density
94.999178	bound_ribosome	100.000000	0.000000	0.000000
94.999178	ecoli_genome	88.000000	0.000000	0.000000
94.999178	ecoli_transcript	7213.000000	0.000000	0.000000
94.999178	ecolipol	41.000000	0.000000	0.000000
94.999178	gene_A	0.000000	1.000000	0.000000
94.999178	gene_B	4.000000	3.000000	0.000000
94.999178	gene_C	1.000000	2.000000	0.500000
94.999178	gene_D	207.000000	68.000000	0.367647
94.999178	gene_E	128.000000	64.000000	0.171875
94.999178	gene_F	30.000000	39.000000	0.717949
94.999178	gene_G	2.000000	11.000000	0.363636
94.999178	gene_H	0.000000	6.000000	0.500000
94.999178	gene_J	58.000000	58.000000	0.465517
94.999178	gene_K	1.000000	3.000000	0.000000
94.999178	promoter_A	1.000000	0.000000	0.000000
94.999178	promoter_B1	1.000000	0.000000	0.000000
94.999178	promoter_D	0.000000	0.000000	0.000000
99.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999140	__gene_A_rbs	1.000000	0.000000	0.000000
99.999140	__gene_B_rbs	3.000000	0.000000	0.000000
99.999140	__gene_C_rbs	3.000000	0.000000	0.000000
99.999140	__gene_D_rbs	70.000000	0.000000	0.000000
99.999140	__gene_E_rbs	66.000000	0.000000	0.000000
99.999140	__gene_F_rbs	41.000000	0.000000	0.000000
99.999140	__gene_G_rbs	13.000000	0.000000	0.000000
99.999140	__gene_H_rbs	8.000000	0.000000	0.000000
99.999140	__gene_J_rbs	61.000000	0.000000	0.000000
99.999140	__gene_K_rbs	3.000000	0.000000	0.000000
99.999140	__ribosome	1.000000	0.000000	0.000000
99.999140	bound_ecolipol	1905.000000	0.000000	0.000000
99.999140	bound_ribosome	100.000000	0.000000	0.000000
99.999140	ecoli_genome	95.000000	0.000000	0.000000
99.999140	ecoli_transcript	7587.000000	0.000000	0.000000
99.999140	ecolipol	45.000000	0.000000	0.000000
99.999140	gene_A	0.000000	1.000000	0.000000
99.999140	gene_B	4.000000	3.000000	0.000000
99.999140	gene_C	2.000000	3.000000	0.000000
99.999140	gene_D	214.000000	72.000000	0.347222
99.999140	gene_E	134.000000	67.000000	0.164179
99.999140	gene_F	35.000000	42.000000	0.642857
99.999140	gene_G	3.000000	13.000000	0.384615
99.999140	gene_H	0.000000	8.000000	0.375000
99.999140	gene_J	63.000000	62.000000	0.451613
99.999140	gene_K	1.000000	3.000000	0.000000
99.999140	promoter_A	1.000000	0.000000	0.000000
99.999140	promoter_B1	1.000000	0.000000	0.000000
99.999140	promoter_D	0.000000	0.000000	0.000000
104.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999013	__gene_A_rbs	1.000000	0.000000	0.000000
104.999013	__gene_B_rbs	3.000000	0.000000	0.000000
104.999013	__gene_C_rbs	3.000000	0.000000	0.000000
104.999013	__gene_D_rbs	76.000000	0.000000	0.000000
104.999013	__gene_E_rbs	71.000000	0.000000	0.000000
104.999013	__gene_F_rbs	45.000000	0.000000	0.000000
104.999013	__gene_G_rbs	15.000000	0.000000	0.000000
104.999013	__gene_H_rbs	9.000000	0.000000	0.000000
104.999013	__gene_J_rbs	63.000000	0.000000	0.000000
104.999013	__gene_K_rbs	3.000000	0.000000	0.000000
104.999013	__ribosome	3.000000	0.000000	0.000000
104.999013	bound_ecolipol	1908.000000	0.000000	0.000000
104.999013	bound_ribosome	100.000000	0.000000	0.000000
104.999013	ecoli_genome	92.000000	0.000000	0.000000
104.999013	ecoli_transcript	7942.000000	0.000000	0.000000
104.999013	ecolipol	43.000000	0.000000	0.000000
104.999013	gene_A	0.000000	1.000000	0.000000
104.999013	gene_A*	0.000000	1.000000	0.000000
104.999013	gene_B	4.000000	3.000000	0.000000
104.999013	gene_C	2.000000	3.000000	0.000000
104.999013	gene_D	223.000000	76.000000	0.263158
104.999013	gene_E	142.000000	72.000000	0.111111
104.999013	gene_F	39.000000	45.000000	0.688889
104.999013	gene_G	6.000000	15.000000	0.133333
104.999013	gene_H	0.000000	9.000000	0.444444
104.999013	gene_J	68.000000	65.000000	0.492308
104.999013	gene_K	1.000000	3.000000	0.000000
104.999013	promoter_A	1.000000	0.000000	0.000000
104.999013	promoter_B1	1.000000	0.000000	0.000000
104.999013	promoter_D	0.000000	0.000000	0.000000
109.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
109.999030	__gene_A_rbs	1.000000	0.000000	0.000000
109.999030	__gene_B_rbs	3.000000	0.000000	0.000000
109.999030	__gene_C_rbs	3.000000	0.000000	0.000000
109.999030	__gene_D_rbs	79.000000	0.000000	0.000000
109.999030	__gene_E_rbs	74.000000	0.000000	0.000000
109.999030	__gene_F_rbs	45.000000	0.000000	0.000000
109.999030	__gene_G_rbs	17.000000	0.000000	0.000000
109.999030	__gene_H_rbs	10.000000	0.000000	0.000000
109.999030	__gene_J_rbs	67.000000	0.000000	0.000000
109.999030	__gene_K_rbs	3.000000	0.000000	0.000000
109.999030	__ribosome	0.000000	0.000000	0.000000
109.999030	bound_ecolipol	1905.000000	0.000000	0.000000
109.999030	bound_ribosome	100.000000	0.000000	0.000000
109.999030	ecoli_genome	95.000000	0.000000	0.000000
109.999030	ecoli_transcript	8371.000000	0.000000	0.000000
109.999030	ecolipol	45.000000	0.000000	0.000000
109.999030	gene_A	0.000000	1.000000	0.000000
109.999030	gene_A*	0.000000	1.000000	0.000000
109.999030	gene_B	4.000000	3.000000	0.000000
109.999030	gene_C	2.000000	3.000000	0.000000
109.999030	gene_D	232.000000	79.000000	0.227848
109.999030	gene_E	145.000000	75.000000	0.146667
109.999030	gene_F	41.000000	45.000000	0.733333
109.999030	gene_G	6.000000	17.000000	0.117647
109.999030	gene_H	0.000000	10.000000	0.400000
109.999030	gene_J	73.000000	69.000000	0.463768
109.999030	gene_K	1.000000	3.000000	0.000000
109.999030	promoter_A	1.000000	0.000000	0.000000
109.999030	promoter_B1	1.000000	0.000000	0.000000
109.999030	promoter_D	0.000000	0.000000	0.000000
114.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
114.999027	__gene_A_rbs	1.000000	0.000000	0.000000
114.999027	__gene_B_rbs	3.000000	0.000000	0.000000
114.999027	__gene_C_rbs	3.000000	0.000000	0.000000
114.999027	__gene_D_rbs	83.000000	0.000000	0.000000
114.999027	__gene_E_rbs	77.000000	0.000000	0.000000
114.999027	__gene_F_rbs	47.000000	0.000000	0.000000
114.999027	__gene_G_rbs	17.000000	0.000000	0.000000
114.999027	__gene_H_rbs	12.000000	0.000000	0.000000
114.999027	__gene_J_rbs	70.000000	0.000000	0.000000
114.999027	__gene_K_rbs	3.000000	0.000000	0.000000
114.999027	__ribosome	1.000000	0.000000	0.000000
114.999027	bound_ecolipol	1905.000000	0.000000	0.000000
114.999027	bound_ribosome	100.000000	0.000000	0.000000
114.999027	ecoli_genome	95.000000	0.000000	0.000000
114.999027	ecoli_transcript	8738.000000	0.000000	0.000000
114.999027	ecolipol	45.000000	0.000000	0.000000
114.999027	gene_A	0.000000	1.000000	0.000000
114.999027	gene_A*	0.000000	1.000000	0.000000
114.999027	gene_B	4.000000	3.000000	0.000000
114.999027	gene_C	2.000000	3.000000	0.000000
114.999027	gene_D	237.000000	83.000000	0.204819
114.999027	gene_E	150.000000	79.000000	0.126582
114.999027	gene_F	44.000000	48.000000	0.687500
114.999027	gene_G	7.000000	17.000000	0.117647
114.999027	gene_H	0.000000	12.000000	0.416667
114.999027	gene_J	76.000000	72.000000	0.444444
114.999027	gene_K	1.000000	3.000000	0.000000
114.999027	promoter_A	1.000000	0.000000	0.000000
114.999027	promoter_B1	0.000000	0.000000	0.000000
114.999027	promoter_D	0.000000	0.000000	0.000000
119.999176	__gene_A*_rbs	1.000000	0.000000	0.000000
119.999176	__gene_A_rbs	1.000000	0.000000	0.000000
119.999176	__gene_B_rbs	3.000000	0.000000	0.000000
119.999176	__gene_C_rbs	3.000000	0.000000	0.000000
119.999176	__gene_D_rbs	87.000000	0.000000	0.000000
119.999176	__gene_E_rbs	82.000000	0.000000	0.000000
119.999176	__gene_F_rbs	51.000000	0.000000	0.000000
119.999176	__gene_G_rbs	17.000000	0.000000	0.000000
119.999176	__gene_H_rbs	14.000000	0.000000	0.000000
119.999176	__gene_J_rbs	74.000000	0.000000	0.000000
119.999176	__gene_K_rbs	3.000000	0.000000	0.000000
119.999176	__ribosome	1.000000	0.000000	0.000000
119.999176	bound_ecolipol	1908.000000	0.000000	0.000000
119.999176	bound_ribosome	100.000000	0.000000	0.000000
119.999176	ecoli_genome	92.000000	0.000000	0.000000
119.999176	ecoli_transcript	9115.000000	0.000000	0.000000
119.999176	ecolipol	42.000000	0.000000	0.000000
119.999176	gene_A	0.000000	1.000000	0.000000
119.999176	gene_A*	0.000000	1.000000	0.000000
119.999176	gene_B	4.000000	3.000000	0.000000
119.999176	gene_C	2.000000	3.000000	0.333333
119.999176	gene_D	243.000000	87.000000	0.149425
119.999176	gene_E	157.000000	82.000000	0.134146
119.999176	gene_F	48.000000	51.000000	0.627451
119.999176	gene_G	8.000000	17.000000	0.117647
119.999176	gene_H	0.000000	14.000000	0.500000
119.999176	gene_J	80.000000	76.000000	0.434211
119.999176	gene_K	1.000000	3.000000	0.000000
119.999176	promoter_A	1.000000	0.000000	0.000000
119.999176	promoter_B1	1.000000	0.000000	0.000000
119.999176	promoter_D	0.000000	0.000000	0.000000
124.999416	__gene_A*_rbs	1.000000	0.000000	0.000000
124.999416	__gene_A_rbs	1.000000	0.000000	0.000000
124.999416	__gene_B_rbs	4.000000	0.000000	0.000000
124.999416	__gene_C_rbs	3.000000	0.000000	0.000000
124.999416	__gene_D_rbs	90.000000	0.000000	0.000000
124.999416	__gene_E_rbs	85.000000	0.000000	0.000000
124.999416	__gene_F_rbs	54.000000	0.000000	0.000000
124.999416	__gene_G_rbs	21.000000	0.000000	0.000000
124.999416	__gene_H_rbs	15.000000	0.000000	0.000000
124.999416	__gene_J_rbs	77.000000	0.000000	0.000000
124.999416	__gene_K_rbs	3.000000	0.000000	0.000000
124.999416	__ribosome	0.000000	0.000000	0.000000
124.999416	bound_ecolipol	1900.000000	0.000000	0.000000
124.999416	bound_ribosome	100.000000	0.000000	0.000000
124.999416	ecoli_genome	100.000000	0.000000	0.000000
124.999416	ecoli_transcript	9516.000000	0.000000	0.000000
124.999416	ecolipol	50.000000	0.000000	0.000000
124.999416	gene_A	0.000000	1.000000	0.000000
124.999416	gene_A*	0.000000	1.000000	0.000000
124.999416	gene_B	4.000000	4.000000	0.000000
124.999416	gene_C	2.000000	3.000000	0.333333
124.999416	gene_D	250.000000	91.000000	0.164835
124.999416	gene_E	162.000000	86.000000	0.104651
124.999416	gene_F	52.000000	54.000000	0.518519
124.999416	gene_G	8.000000	21.000000	0.238095
124.999416	gene_H	0.000000	15.000000	0.466667
124.999416	gene_J	83.000000	80.000000	0.437500
124.999416	gene_K	1.000000	3.000000	0.000000
124.999416	promoter_A	1.000000	0.000000	0.000000
124.999416	promoter_B1	1.000000	0.000000	0.000000
124.999416	promoter_D	0.000000	0.000000	0.000000
129.999156	__gene_A*_rbs	1.000000	0.000000	0.000000
129.999156	__gene_A_rbs	1.000000	0.000000	0.000000
129.999156	__gene_B_rbs	4.000000	0.000000	0.000000
129.999156	__gene_C_rbs	3.000000	0.000000	0.000000
129.999156	__gene_D_rbs	94.000000	0.000000	0.000000
129.999156	__gene_E_rbs	89.000000	0.000000	0.000000
129.999156	__gene_F_rbs	55.000000	0.000000	0.000000
129.999156	__gene_G_rbs	22.000000	0.000000	0.000000
129.999156	__gene_H_rbs	15.000000	0.000000	0.000000
129.999156	__gene_J_rbs	83.000000	0.000000	0.000000
129.999156	__gene_K_rbs	3.000000	0.000000	0.000000
129.999156	__ribosome	0.000000	0.000000	0.000000
129.999156	bound_ecolipol	1900.000000	0.000000	0.000000
129.999156	bound_ribosome	100.000000	0.000000	0.000000
129.999156	ecoli_genome	100.000000	0.000000	0.000000
129.999156	ecoli_transcript	9925.000000	0.000000	0.000000
129.999156	ecolipol	50.000000	0.000000	0.000000
129.999156	gene_A	0.000000	1.000000	0.000000
129.999156	gene_A*	0.000000	1.000000	0.000000
129.999156	gene_B	4.000000	4.000000	0.000000
129.999156	gene_C	3.000000	3.000000	0.000000
129.999156	gene_D	254.000000	94.000000	0.159574
129.999156	gene_E	168.000000	90.000000	0.077778
129.999156	gene_F	54.000000	56.000000	0.500000
129.999156	gene_G	8.000000	23.000000	0.304348
129.999156	gene_H	0.000000	15.000000	0.533333
129.999156	gene_J	87.000000	83.000000	0.421687
129.999156	gene_K	1.000000	3.000000	0.000000
129.999156	promoter_A	1.000000	0.000000	0.000000
129.999156	promoter_B1	1.000000	0.000000	0.000000
129.999156	promoter_D	0.000000	0.000000	0.000000
134.999372	__gene_A*_rbs	1.000000	0.000000	0.000000
134.999372	__gene_A_rbs	1.000000	0.000000	0.000000
134.999372	__gene_B_rbs	4.000000	0.000000	0.000000
134.999372	__gene_C_rbs	4.000000	0.000000	0.000000
134.999372	__gene_D_rbs	98.000000	0.000000	0.000000
134.999372	__gene_E_rbs	93.000000	0.000000	0.000000
134.999372	__gene_F_rbs	59.000000	0.000000	0.000000
134.999372	__gene_G_rbs	24.000000	0.000000	0.000000
134.999372	__gene_H_rbs	15.000000	0.000000	0.000000
134.999372	__gene_J_rbs	84.000000	0.000000	0.000000
134.999372	__gene_K_rbs	4.000000	0.000000	0.000000
134.999372	__ribosome	1.000000	0.000000	0.000000
134.999372	bound_ecolipol	1911.000000	0.000000	0.000000
134.999372	bound_ribosome	100.000000	0.000000	0.000000
134.999372	ecoli_genome	89.000000	0.000000	0.000000
134.999372	ecoli_transcript	10317.000000	0.000000	0.000000
134.999372	ecolipol	38.000000	0.000000	0.000000
134.999372	gene_A	0.000000	1.000000	0.000000
134.999372	gene_A*	0.000000	1.000000	0.000000
134.999372	gene_B	4.000000	4.000000	0.000000
134.999372	gene_C	3.000000	4.000000	0.000000
134.999372	gene_D	255.000000	98.000000	0.153061
134.999372	gene_E	172.000000	94.000000	0.063830
134.999372	gene_F	56.000000	59.000000	0.440678
134.999372	gene_G	9.000000	24.000000	0.250000
134.999372	gene_H	0.000000	15.000000	0.600000
134.999372	gene_J	87.000000	87.000000	0.425287
134.999372	gene_K	1.000000	4.000000	0.000000
134.999372	promoter_A	1.000000	0.000000	0.000000
134.999372	promoter_B1	1.000000	0.000000	0.000000
134.999372	promoter_D	0.000000	0.000000	0.000000
139.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
139.999002	__gene_A_rbs	1.000000	0.000000	0.000000
139.999002	__gene_B_rbs	4.000000	0.000000	0.000000
139.999002	__gene_C_rbs	4.000000	0.000000	0.000000
139.999002	__gene_D_rbs	102.000000	0.000000	0.000000
139.999002	__gene_E_rbs	96.000000	0.000000	0.000000
139.999002	__gene_F_rbs	61.000000	0.000000	0.000000
139.999002	__gene_G_rbs	26.000000	0.000000	0.000000
139.999002	__gene_H_rbs	17.000000	0.000000	0.000000
139.999002	__gene_J_rbs	89.000000	0.000000	0.000000
139.999002	__gene_K_rbs	4.000000	0.000000	0.000000
139.999002	__ribosome	3.000000	0.000000	0.000000
139.999002	bound_ecolipol	1899.000000	0.000000	0.000000
139.999002	bound_ribosome	100.000000	0.000000	0.000000
139.999002	ecoli_genome	101.000000	0.000000	0.000000
139.999002	ecoli_transcript	10694.000000	0.000000	0.000000
139.999002	ecolipol	51.000000	0.000000	0.000000
139.999002	gene_A	0.000000	1.000000	0.000000
139.999002	gene_A*	0.000000	1.000000	0.000000
139.999002	gene_B	4.000000	4.000000	0.000000
139.999002	gene_C	3.000000	4.000000	0.000000
139.999002	gene_D	265.000000	102.000000	0.068627
139.999002	gene_E	176.000000	97.000000	0.041237
139.999002	gene_F	60.000000	61.000000	0.475410
139.999002	gene_G	10.000000	27.000000	0.296296
139.999002	gene_H	0.000000	17.000000	0.588235
139.999002	gene_J	88.000000	91.000000	0.428571
139.999002	gene_K	1.000000	4.000000	0.000000
139.999002	promoter_A	1.000000	0.000000	0.000000
139.999002	promoter_B1	1.000000	0.000000	0.000000
139.999002	promoter_D	0.000000	0.000000	0.000000
144.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
144.999013	__gene_A_rbs	1.000000	0.000000	0.000000
144.999013	__gene_B_rbs	4.000000	0.000000	0.000000
144.999013	__gene_C_rbs	4.000000	0.000000	0.000000
144.999013	__gene_D_rbs	105.000000	0.000000	0.000000
144.999013	__gene_E_rbs	101.000000	0.000000	0.000000
144.999013	__gene_F_rbs	64.000000	0.000000	0.000000
144.999013	__gene_G_rbs	29.000000	0.000000	0.000000
144.999013	__gene_H_rbs	20.000000	0.000000	0.000000
144.999013	__gene_J_rbs	93.000000	0.000000	0.000000
144.999013	__gene_K_rbs	4.000000	0.000000	0.000000
144.999013	__ribosome	0.000000	0.000000	0.000000
144.999013	bound_ecolipol	1893.000000	0.000000	0.000000
144.999013	bound_ribosome	100.000000	0.000000	0.000000
144.999013	ecoli_genome	107.000000	0.000000	0.000000
144.999013	ecoli_transcript	11117.000000	0.000000	0.000000
144.999013	ecolipol	55.000000	0.000000	0.000000
144.999013	gene_A	0.000000	1.000000	1.000000
144.999013	gene_A*	0.000000	1.000000	0.000000
144.999013	gene_B	4.000000	4.000000	0.000000
144.999013	gene_C	3.000000	4.000000	0.250000
144.999013	gene_D	269.000000	105.000000	0.047619
144.999013	gene_E	178.000000	101.000000	0.049505
144.999013	gene_F	64.000000	64.000000	0.421875
144.999013	gene_G	12.000000	30.000000	0.266667
144.999013	gene_H	0.000000	20.000000	0.600000
144.999013	gene_J	88.000000	94.000000	0.436170
144.999013	gene_K	1.000000	4.000000	0.000000
144.999013	promoter_A	1.000000	0.000000	0.000000
144.999013	promoter_B1	0.000000	0.000000	0.000000
144.999013	promoter_D	0.000000	0.000000	0.000000
149.999194	__gene_A*_rbs	1.000000	0.000000	0.000000
149.999194	__gene_A_rbs	1.000000	0.000000	0.000000
149.999194	__gene_B_rbs	5.000000	0.000000	0.000000
149.999194	__gene_C_rbs	4.000000	0.000000	0.000000
149.999194	__gene_D_rbs	108.000000	0.000000	0.000000
149.999194	__gene_E_rbs	104.000000	0.000000	0.000000
149.999194	__gene_F_rbs	65.000000	0.000000	0.000000
149.999194	__gene_G_rbs	32.000000	0.000000	0.000000
149.999194	__gene_H_rbs	21.000000	0.000000	0.000000
149.999194	__gene_J_rbs	97.000000	0.000000	0.000000
149.999194	__gene_K_rbs	3.000000	0.000000	0.000000
149.999194	__ribosome	1.000000	0.000000	0.000000
149.999194	bound_ecolipol	1899.000000	0.000000	0.000000
149.999194	bound_ribosome	100.000000	0.000000	0.000000
149.999194	ecoli_genome	101.000000	0.000000	0.000000
149.999194	ecoli_transcript	11496.000000	0.000000	0.000000
149.999194	ecolipol	52.000000	0.000000	0.000000
149.999194	gene_A	0.000000	1.000000	1.000000
149.999194	gene_A*	0.000000	1.000000	0.000000
149.999194	gene_B	4.000000	5.000000	0.000000
149.999194	gene_C	4.000000	4.000000	0.000000
149.999194	gene_D	270.000000	108.000000	0.092593
149.999194	gene_E	181.000000	105.000000	0.066667
149.999194	gene_F	73.000000	65.000000	0.292308
149.999194	gene_G	14.000000	32.000000	0.218750
149.999194	gene_H	0.000000	21.000000	0.619048
149.999194	gene_J	89.000000	98.000000	0.418367
149.999194	gene_K	1.000000	4.000000	0.250000
149.999194	promoter_A	1.000000	0.000000	0.000000
149.999194	promoter_B1	1.000000	0.000000	0.000000
149.999194	promoter_D	0.000000	0.000000	0.000000
154.999079	__gene_A*_rbs	1.000000	0.000000	0.000000
154.999079	__gene_A_rbs	2.000000	0.000000	0.000000
154.999079	__gene_B_rbs	6.000000	0.000000	0.000000
154.999079	__gene_C_rbs	4.000000	0.000000	0.000000
154.999079	__gene_D_rbs	111.000000	0.000000	0.000000
154.999079	__gene_E_rbs	106.000000	0.000000	0.000000
154.999079	__gene_F_rbs	67.000000	0.000000	0.000000
154.999079	__gene_G_rbs	33.000000	0.000000	0.000000
154.999079	__gene_H_rbs	21.000000	0.000000	0.000000
154.999079	__gene_J_rbs	98.000000	0.000000	0.000000
154.999079	__gene_K_rbs	4.000000	0.000000	0.000000
154.999079	__ribosome	1.000000	0.000000	0.000000
154.999079	bound_ecolipol	1913.000000	0.000000	0.000000
154.999079	bound_ribosome	100.000000	0.000000	0.000000
154.999079	ecoli_genome	87.000000	0.000000	0.000000
154.999079	ecoli_transcript	11870.000000	0.000000	0.000000
154.999079	ecolipol	37.000000	0.000000	0.000000
154.999079	gene_A	0.000000	2.000000	0.500000
154.999079	gene_A*	0.000000	1.000000	0.000000
154.999079	gene_B	4.000000	6.000000	0.000000
154.999079	gene_C	4.000000	4.000000	0.000000
154.999079	gene_D	272.000000	112.000000	0.089286
154.999079	gene_E	183.000000	108.000000	0.074074
154.999079	gene_F	75.000000	68.000000	0.264706
154.999079	gene_G	16.000000	33.000000	0.181818
154.999079	gene_H	0.000000	21.000000	0.619048
154.999079	gene_J	89.000000	101.000000	0.415842
154.999079	gene_K	1.000000	4.000000	0.250000
154.999079	promoter_A	1.000000	0.000000	0.000000
154.999079	promoter_B1	1.000000	0.000000	0.000000
154.999079	promoter_D	0.000000	0.000000	0.000000
159.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
159.999020	__gene_A_rbs	2.000000	0.000000	0.000000
159.999020	__gene_B_rbs	6.000000	0.000000	0.000000
159.999020	__gene_C_rbs	4.000000	0.000000	0.000000
159.999020	__gene_D_rbs	115.000000	0.000000	0.000000
159.999020	__gene_E_rbs	111.000000	0.000000	0.000000
159.999020	__gene_F_rbs	71.000000	0.000000	0.000000
159.999020	__gene_G_rbs	34.000000	0.000000	0.000000
159.999020	__gene_H_rbs	22.000000	0.000000	0.000000
159.999020	__gene_J_rbs	104.000000	0.000000	0.000000
159.999020	__gene_K_rbs	5.000000	0.000000	0.000000
159.999020	__ribosome	1.000000	0.000000	0.000000
159.999020	bound_ecolipol	1897.000000	0.000000	0.000000
159.999020	bound_ribosome	100.000000	0.000000	0.000000
159.999020	ecoli_genome	103.000000	0.000000	0.000000
159.999020	ecoli_transcript	12265.000000	0.000000	0.000000
159.999020	ecolipol	55.000000	0.000000	0.000000
159.999020	gene_A	0.000000	2.000000	0.500000
159.999020	gene_A*	0.000000	1.000000	0.000000
159.999020	gene_B	4.000000	6.000000	0.166667
159.999020	gene_C	4.000000	4.000000	0.000000
159.999020	gene_D	274.000000	115.000000	0.095652
159.999020	gene_E	189.000000	112.000000	0.035714
159.999020	gene_F	78.000000	71.000000	0.239437
159.999020	gene_G	16.000000	34.000000	0.235294
