time	species	protein	transcript	ribo_density
94.999142	bound_ribosome	100.000000	0.000000	0.000000
94.999142	ecoli_genome	92.000000	0.000000	0.000000
94.999142	ecoli_transcript	7303.000000	0.000000	0.000000
94.999142	ecolipol	46.000000	0.000000	0.000000
94.999142	gene_A	0.000000	2.000000	0.000000
94.999142	gene_B	4.000000	2.000000	0.000000
94.999142	gene_C	1.000000	2.000000	0.500000
94.999142	gene_D	208.000000	68.000000	0.338235
94.999142	gene_E	128.000000	64.000000	0.187500
94.999142	gene_F	29.000000	36.000000	0.805556
94.999142	gene_G	1.000000	13.000000	0.615385
94.999142	gene_H	0.000000	5.000000	0.000000
94.999142	gene_J	59.000000	58.000000	0.465517
94.999142	gene_K	2.000000	2.000000	0.000000
94.999142	promoter_A	0.000000	0.000000	0.000000
94.999142	promoter_B1	1.000000	0.000000	0.000000
94.999142	promoter_D	0.000000	0.000000	0.000000
99.999113	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999113	__gene_A_rbs	3.000000	0.000000	0.000000
99.999113	__gene_B_rbs	2.000000	0.000000	0.000000
99.999113	__gene_C_rbs	2.000000	0.000000	0.000000
99.999113	__gene_D_rbs	71.000000	0.000000	0.000000
99.999113	__gene_E_rbs	66.000000	0.000000	0.000000
99.999113	__gene_F_rbs	38.000000	0.000000	0.000000
99.999113	__gene_G_rbs	15.000000	0.000000	0.000000
99.999113	__gene_H_rbs	7.000000	0.000000	0.000000
99.999113	__gene_J_rbs	61.000000	0.000000	0.000000
99.999113	__gene_K_rbs	2.000000	0.000000	0.000000
99.999113	__ribosome	0.000000	0.000000	0.000000
99.999113	bound_ecolipol	1900.000000	0.000000	0.000000
99.999113	bound_ribosome	100.000000	0.000000	0.000000
99.999113	ecoli_genome	100.000000	0.000000	0.000000
99.999113	ecoli_transcript	7693.000000	0.000000	0.000000
99.999113	ecolipol	53.000000	0.000000	0.000000
99.999113	gene_A	0.000000	3.000000	0.000000
99.999113	gene_A*	0.000000	1.000000	0.000000
99.999113	gene_B	4.000000	2.000000	0.000000
99.999113	gene_C	1.000000	2.000000	0.500000
99.999113	gene_D	218.000000	72.000000	0.250000
99.999113	gene_E	134.000000	68.000000	0.176471
99.999113	gene_F	35.000000	38.000000	0.763158
99.999113	gene_G	3.000000	15.000000	0.466667
99.999113	gene_H	0.000000	7.000000	0.000000
99.999113	gene_J	59.000000	62.000000	0.532258
99.999113	gene_K	2.000000	2.000000	0.000000
99.999113	promoter_A	1.000000	0.000000	0.000000
99.999113	promoter_B1	1.000000	0.000000	0.000000
99.999113	promoter_D	0.000000	0.000000	0.000000
104.999125	__gene_A*_rbs	2.000000	0.000000	0.000000
104.999125	__gene_A_rbs	2.000000	0.000000	0.000000
104.999125	__gene_B_rbs	2.000000	0.000000	0.000000
104.999125	__gene_C_rbs	2.000000	0.000000	0.000000
104.999125	__gene_D_rbs	75.000000	0.000000	0.000000
104.999125	__gene_E_rbs	71.000000	0.000000	0.000000
104.999125	__gene_F_rbs	41.000000	0.000000	0.000000
104.999125	__gene_G_rbs	17.000000	0.000000	0.000000
104.999125	__gene_H_rbs	8.000000	0.000000	0.000000
104.999125	__gene_J_rbs	63.000000	0.000000	0.000000
104.999125	__gene_K_rbs	2.000000	0.000000	0.000000
104.999125	__ribosome	1.000000	0.000000	0.000000
104.999125	bound_ecolipol	1903.000000	0.000000	0.000000
104.999125	bound_ribosome	100.000000	0.000000	0.000000
104.999125	ecoli_genome	97.000000	0.000000	0.000000
104.999125	ecoli_transcript	8058.000000	0.000000	0.000000
104.999125	ecolipol	48.000000	0.000000	0.000000
104.999125	gene_A	0.000000	3.000000	0.666667
104.999125	gene_A*	0.000000	2.000000	0.000000
104.999125	gene_B	4.000000	2.000000	0.000000
104.999125	gene_C	2.000000	2.000000	0.000000
104.999125	gene_D	221.000000	75.000000	0.280000
104.999125	gene_E	140.000000	72.000000	0.138889
104.999125	gene_F	39.000000	41.000000	0.707317
104.999125	gene_G	3.000000	17.000000	0.411765
104.999125	gene_H	0.000000	8.000000	0.125000
104.999125	gene_J	64.000000	65.000000	0.446154
104.999125	gene_K	2.000000	2.000000	0.000000
104.999125	promoter_A	1.000000	0.000000	0.000000
104.999125	promoter_B1	1.000000	0.000000	0.000000
104.999125	promoter_D	0.000000	0.000000	0.000000
110.000141	__gene_A*_rbs	3.000000	0.000000	0.000000
110.000141	__gene_A_rbs	3.000000	0.000000	0.000000
110.000141	__gene_B_rbs	2.000000	0.000000	0.000000
110.000141	__gene_C_rbs	2.000000	0.000000	0.000000
110.000141	__gene_D_rbs	77.000000	0.000000	0.000000
110.000141	__gene_E_rbs	75.000000	0.000000	0.000000
110.000141	__gene_F_rbs	45.000000	0.000000	0.000000
110.000141	__gene_G_rbs	20.000000	0.000000	0.000000
110.000141	__gene_H_rbs	10.000000	0.000000	0.000000
110.000141	__gene_J_rbs	68.000000	0.000000	0.000000
110.000141	__gene_K_rbs	2.000000	0.000000	0.000000
110.000141	__ribosome	2.000000	0.000000	0.000000
110.000141	bound_ecolipol	1907.000000	0.000000	0.000000
110.000141	bound_ribosome	100.000000	0.000000	0.000000
110.000141	ecoli_genome	93.000000	0.000000	0.000000
110.000141	ecoli_transcript	8458.000000	0.000000	0.000000
110.000141	ecolipol	42.000000	0.000000	0.000000
110.000141	gene_A	0.000000	3.000000	1.000000
110.000141	gene_A*	0.000000	3.000000	0.000000
110.000141	gene_B	4.000000	2.000000	0.000000
110.000141	gene_C	2.000000	2.000000	0.000000
110.000141	gene_D	231.000000	79.000000	0.227848
110.000141	gene_E	146.000000	75.000000	0.106667
110.000141	gene_F	41.000000	45.000000	0.644444
110.000141	gene_G	5.000000	20.000000	0.350000
110.000141	gene_H	0.000000	10.000000	0.100000
110.000141	gene_J	64.000000	70.000000	0.457143
110.000141	gene_K	2.000000	2.000000	0.000000
110.000141	promoter_A	1.000000	0.000000	0.000000
110.000141	promoter_B1	1.000000	0.000000	0.000000
110.000141	promoter_D	0.000000	0.000000	0.000000
114.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
114.999025	__gene_A_rbs	3.000000	0.000000	0.000000
114.999025	__gene_B_rbs	3.000000	0.000000	0.000000
114.999025	__gene_C_rbs	2.000000	0.000000	0.000000
114.999025	__gene_D_rbs	82.000000	0.000000	0.000000
114.999025	__gene_E_rbs	78.000000	0.000000	0.000000
114.999025	__gene_F_rbs	47.000000	0.000000	0.000000
114.999025	__gene_G_rbs	21.000000	0.000000	0.000000
114.999025	__gene_H_rbs	11.000000	0.000000	0.000000
114.999025	__gene_J_rbs	71.000000	0.000000	0.000000
114.999025	__gene_K_rbs	2.000000	0.000000	0.000000
114.999025	__ribosome	2.000000	0.000000	0.000000
114.999025	bound_ecolipol	1901.000000	0.000000	0.000000
114.999025	bound_ribosome	100.000000	0.000000	0.000000
114.999025	ecoli_genome	99.000000	0.000000	0.000000
114.999025	ecoli_transcript	8836.000000	0.000000	0.000000
114.999025	ecolipol	48.000000	0.000000	0.000000
114.999025	gene_A	0.000000	3.000000	1.000000
114.999025	gene_A*	0.000000	3.000000	0.000000
114.999025	gene_B	4.000000	3.000000	0.000000
114.999025	gene_C	2.000000	2.000000	0.000000
114.999025	gene_D	235.000000	83.000000	0.228916
114.999025	gene_E	151.000000	79.000000	0.063291
114.999025	gene_F	44.000000	47.000000	0.638298
114.999025	gene_G	8.000000	21.000000	0.238095
114.999025	gene_H	0.000000	11.000000	0.181818
114.999025	gene_J	65.000000	73.000000	0.465753
114.999025	gene_K	2.000000	2.000000	0.000000
114.999025	promoter_A	1.000000	0.000000	0.000000
114.999025	promoter_B1	1.000000	0.000000	0.000000
114.999025	promoter_D	0.000000	0.000000	0.000000
119.999114	__gene_A*_rbs	3.000000	0.000000	0.000000
119.999114	__gene_A_rbs	4.000000	0.000000	0.000000
119.999114	__gene_B_rbs	3.000000	0.000000	0.000000
119.999114	__gene_C_rbs	2.000000	0.000000	0.000000
119.999114	__gene_D_rbs	87.000000	0.000000	0.000000
119.999114	__gene_E_rbs	81.000000	0.000000	0.000000
119.999114	__gene_F_rbs	50.000000	0.000000	0.000000
119.999114	__gene_G_rbs	23.000000	0.000000	0.000000
119.999114	__gene_H_rbs	12.000000	0.000000	0.000000
119.999114	__gene_J_rbs	75.000000	0.000000	0.000000
119.999114	__gene_K_rbs	2.000000	0.000000	0.000000
119.999114	__ribosome	0.000000	0.000000	0.000000
119.999114	bound_ecolipol	1892.000000	0.000000	0.000000
119.999114	bound_ribosome	100.000000	0.000000	0.000000
119.999114	ecoli_genome	108.000000	0.000000	0.000000
119.999114	ecoli_transcript	9205.000000	0.000000	0.000000
119.999114	ecolipol	54.000000	0.000000	0.000000
119.999114	gene_A	0.000000	4.000000	0.750000
119.999114	gene_A*	0.000000	3.000000	0.333333
119.999114	gene_B	4.000000	3.000000	0.000000
119.999114	gene_C	2.000000	2.000000	0.000000
119.999114	gene_D	243.000000	87.000000	0.195402
119.999114	gene_E	154.000000	82.000000	0.097561
119.999114	gene_F	47.000000	50.000000	0.560000
119.999114	gene_G	8.000000	23.000000	0.260870
119.999114	gene_H	0.000000	12.000000	0.166667
119.999114	gene_J	67.000000	76.000000	0.460526
119.999114	gene_K	2.000000	2.000000	0.000000
119.999114	promoter_A	1.000000	0.000000	0.000000
119.999114	promoter_B1	1.000000	0.000000	0.000000
119.999114	promoter_D	0.000000	0.000000	0.000000
124.999312	__gene_A*_rbs	2.000000	0.000000	0.000000
124.999312	__gene_A_rbs	4.000000	0.000000	0.000000
124.999312	__gene_B_rbs	4.000000	0.000000	0.000000
124.999312	__gene_C_rbs	3.000000	0.000000	0.000000
124.999312	__gene_D_rbs	91.000000	0.000000	0.000000
124.999312	__gene_E_rbs	85.000000	0.000000	0.000000
124.999312	__gene_F_rbs	53.000000	0.000000	0.000000
124.999312	__gene_G_rbs	25.000000	0.000000	0.000000
124.999312	__gene_H_rbs	14.000000	0.000000	0.000000
124.999312	__gene_J_rbs	77.000000	0.000000	0.000000
124.999312	__gene_K_rbs	3.000000	0.000000	0.000000
124.999312	__ribosome	0.000000	0.000000	0.000000
124.999312	bound_ecolipol	1897.000000	0.000000	0.000000
124.999312	bound_ribosome	100.000000	0.000000	0.000000
124.999312	ecoli_genome	103.000000	0.000000	0.000000
124.999312	ecoli_transcript	9581.000000	0.000000	0.000000
124.999312	ecolipol	50.000000	0.000000	0.000000
124.999312	gene_A	0.000000	4.000000	0.750000
124.999312	gene_A*	0.000000	3.000000	0.333333
124.999312	gene_B	4.000000	4.000000	0.000000
124.999312	gene_C	2.000000	3.000000	0.000000
124.999312	gene_D	247.000000	91.000000	0.153846
124.999312	gene_E	157.000000	87.000000	0.091954
124.999312	gene_F	50.000000	53.000000	0.490566
124.999312	gene_G	9.000000	25.000000	0.280000
124.999312	gene_H	0.000000	14.000000	0.214286
124.999312	gene_J	68.000000	80.000000	0.475000
124.999312	gene_K	2.000000	3.000000	0.000000
124.999312	promoter_A	1.000000	0.000000	0.000000
124.999312	promoter_B1	1.000000	0.000000	0.000000
124.999312	promoter_D	0.000000	0.000000	0.000000
129.999079	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999079	__gene_A_rbs	4.000000	0.000000	0.000000
129.999079	__gene_B_rbs	5.000000	0.000000	0.000000
129.999079	__gene_C_rbs	3.000000	0.000000	0.000000
129.999079	__gene_D_rbs	94.000000	0.000000	0.000000
129.999079	__gene_E_rbs	90.000000	0.000000	0.000000
129.999079	__gene_F_rbs	56.000000	0.000000	0.000000
129.999079	__gene_G_rbs	26.000000	0.000000	0.000000
129.999079	__gene_H_rbs	15.000000	0.000000	0.000000
129.999079	__gene_J_rbs	82.000000	0.000000	0.000000
129.999079	__gene_K_rbs	3.000000	0.000000	0.000000
129.999079	__ribosome	0.000000	0.000000	0.000000
129.999079	bound_ecolipol	1899.000000	0.000000	0.000000
129.999079	bound_ribosome	100.000000	0.000000	0.000000
129.999079	ecoli_genome	101.000000	0.000000	0.000000
129.999079	ecoli_transcript	9972.000000	0.000000	0.000000
129.999079	ecolipol	47.000000	0.000000	0.000000
129.999079	gene_A	0.000000	4.000000	0.750000
129.999079	gene_A*	0.000000	3.000000	0.333333
129.999079	gene_B	4.000000	5.000000	0.000000
129.999079	gene_C	2.000000	3.000000	0.333333
129.999079	gene_D	254.000000	94.000000	0.127660
129.999079	gene_E	162.000000	90.000000	0.111111
129.999079	gene_F	53.000000	56.000000	0.464286
129.999079	gene_G	11.000000	26.000000	0.230769
129.999079	gene_H	0.000000	15.000000	0.200000
129.999079	gene_J	71.000000	83.000000	0.457831
129.999079	gene_K	2.000000	3.000000	0.000000
129.999079	promoter_A	1.000000	0.000000	0.000000
129.999079	promoter_B1	1.000000	0.000000	0.000000
129.999079	promoter_D	0.000000	0.000000	0.000000
134.999130	__gene_A*_rbs	4.000000	0.000000	0.000000
134.999130	__gene_A_rbs	4.000000	0.000000	0.000000
134.999130	__gene_B_rbs	5.000000	0.000000	0.000000
134.999130	__gene_C_rbs	4.000000	0.000000	0.000000
134.999130	__gene_D_rbs	97.000000	0.000000	0.000000
134.999130	__gene_E_rbs	93.000000	0.000000	0.000000
134.999130	__gene_F_rbs	58.000000	0.000000	0.000000
134.999130	__gene_G_rbs	29.000000	0.000000	0.000000
134.999130	__gene_H_rbs	17.000000	0.000000	0.000000
134.999130	__gene_J_rbs	85.000000	0.000000	0.000000
134.999130	__gene_K_rbs	5.000000	0.000000	0.000000
134.999130	__ribosome	1.000000	0.000000	0.000000
134.999130	bound_ecolipol	1894.000000	0.000000	0.000000
134.999130	bound_ribosome	100.000000	0.000000	0.000000
134.999130	ecoli_genome	106.000000	0.000000	0.000000
134.999130	ecoli_transcript	10354.000000	0.000000	0.000000
134.999130	ecolipol	52.000000	0.000000	0.000000
134.999130	gene_A	0.000000	4.000000	0.750000
134.999130	gene_A*	0.000000	4.000000	0.250000
134.999130	gene_B	4.000000	5.000000	0.000000
134.999130	gene_C	2.000000	4.000000	0.250000
134.999130	gene_D	260.000000	98.000000	0.091837
134.999130	gene_E	167.000000	94.000000	0.063830
134.999130	gene_F	55.000000	58.000000	0.431034
134.999130	gene_G	11.000000	29.000000	0.206897
134.999130	gene_H	0.000000	17.000000	0.235294
134.999130	gene_J	72.000000	87.000000	0.505747
134.999130	gene_K	2.000000	5.000000	0.000000
134.999130	promoter_A	1.000000	0.000000	0.000000
134.999130	promoter_B1	1.000000	0.000000	0.000000
134.999130	promoter_D	0.000000	0.000000	0.000000
139.999024	__gene_A*_rbs	4.000000	0.000000	0.000000
139.999024	__gene_A_rbs	4.000000	0.000000	0.000000
139.999024	__gene_B_rbs	5.000000	0.000000	0.000000
139.999024	__gene_C_rbs	5.000000	0.000000	0.000000
139.999024	__gene_D_rbs	101.000000	0.000000	0.000000
139.999024	__gene_E_rbs	97.000000	0.000000	0.000000
139.999024	__gene_F_rbs	61.000000	0.000000	0.000000
139.999024	__gene_G_rbs	31.000000	0.000000	0.000000
139.999024	__gene_H_rbs	18.000000	0.000000	0.000000
139.999024	__gene_J_rbs	90.000000	0.000000	0.000000
139.999024	__gene_K_rbs	5.000000	0.000000	0.000000
139.999024	__ribosome	1.000000	0.000000	0.000000
139.999024	bound_ecolipol	1907.000000	0.000000	0.000000
139.999024	bound_ribosome	100.000000	0.000000	0.000000
139.999024	ecoli_genome	93.000000	0.000000	0.000000
139.999024	ecoli_transcript	10731.000000	0.000000	0.000000
139.999024	ecolipol	38.000000	0.000000	0.000000
139.999024	gene_A	0.000000	4.000000	0.750000
139.999024	gene_A*	0.000000	4.000000	0.250000
139.999024	gene_B	4.000000	5.000000	0.000000
139.999024	gene_C	3.000000	5.000000	0.000000
139.999024	gene_D	261.000000	101.000000	0.138614
139.999024	gene_E	172.000000	97.000000	0.041237
139.999024	gene_F	60.000000	61.000000	0.393443
139.999024	gene_G	13.000000	31.000000	0.161290
139.999024	gene_H	0.000000	18.000000	0.277778
139.999024	gene_J	76.000000	90.000000	0.477778
139.999024	gene_K	2.000000	5.000000	0.000000
139.999024	promoter_A	1.000000	0.000000	0.000000
139.999024	promoter_B1	0.000000	0.000000	0.000000
139.999024	promoter_D	0.000000	0.000000	0.000000
144.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
144.999010	__gene_A_rbs	4.000000	0.000000	0.000000
144.999010	__gene_B_rbs	5.000000	0.000000	0.000000
144.999010	__gene_C_rbs	5.000000	0.000000	0.000000
144.999010	__gene_D_rbs	104.000000	0.000000	0.000000
144.999010	__gene_E_rbs	101.000000	0.000000	0.000000
144.999010	__gene_F_rbs	64.000000	0.000000	0.000000
144.999010	__gene_G_rbs	32.000000	0.000000	0.000000
144.999010	__gene_H_rbs	20.000000	0.000000	0.000000
144.999010	__gene_J_rbs	93.000000	0.000000	0.000000
144.999010	__gene_K_rbs	5.000000	0.000000	0.000000
144.999010	__ribosome	0.000000	0.000000	0.000000
144.999010	bound_ecolipol	1895.000000	0.000000	0.000000
144.999010	bound_ribosome	100.000000	0.000000	0.000000
144.999010	ecoli_genome	105.000000	0.000000	0.000000
144.999010	ecoli_transcript	11118.000000	0.000000	0.000000
144.999010	ecolipol	51.000000	0.000000	0.000000
144.999010	gene_A	0.000000	4.000000	0.750000
144.999010	gene_A*	0.000000	4.000000	0.250000
144.999010	gene_B	4.000000	5.000000	0.000000
144.999010	gene_C	3.000000	5.000000	0.000000
144.999010	gene_D	265.000000	104.000000	0.125000
144.999010	gene_E	173.000000	101.000000	0.079208
144.999010	gene_F	66.000000	64.000000	0.328125
144.999010	gene_G	14.000000	32.000000	0.156250
144.999010	gene_H	0.000000	20.000000	0.350000
144.999010	gene_J	79.000000	94.000000	0.446809
144.999010	gene_K	2.000000	5.000000	0.000000
144.999010	promoter_A	1.000000	0.000000	0.000000
144.999010	promoter_B1	1.000000	0.000000	0.000000
144.999010	promoter_D	0.000000	0.000000	0.000000
149.999054	__gene_A*_rbs	4.000000	0.000000	0.000000
149.999054	__gene_A_rbs	4.000000	0.000000	0.000000
149.999054	__gene_B_rbs	6.000000	0.000000	0.000000
149.999054	__gene_C_rbs	5.000000	0.000000	0.000000
149.999054	__gene_D_rbs	108.000000	0.000000	0.000000
149.999054	__gene_E_rbs	103.000000	0.000000	0.000000
149.999054	__gene_F_rbs	65.000000	0.000000	0.000000
149.999054	__gene_G_rbs	35.000000	0.000000	0.000000
149.999054	__gene_H_rbs	21.000000	0.000000	0.000000
149.999054	__gene_J_rbs	97.000000	0.000000	0.000000
149.999054	__gene_K_rbs	5.000000	0.000000	0.000000
149.999054	__ribosome	0.000000	0.000000	0.000000
149.999054	bound_ecolipol	1899.000000	0.000000	0.000000
149.999054	bound_ribosome	100.000000	0.000000	0.000000
149.999054	ecoli_genome	101.000000	0.000000	0.000000
149.999054	ecoli_transcript	11492.000000	0.000000	0.000000
149.999054	ecolipol	47.000000	0.000000	0.000000
149.999054	gene_A	0.000000	4.000000	0.750000
149.999054	gene_A*	0.000000	4.000000	0.250000
149.999054	gene_B	4.000000	6.000000	0.000000
149.999054	gene_C	3.000000	5.000000	0.000000
149.999054	gene_D	269.000000	108.000000	0.101852
149.999054	gene_E	177.000000	104.000000	0.067308
149.999054	gene_F	69.000000	66.000000	0.333333
149.999054	gene_G	14.000000	35.000000	0.142857
149.999054	gene_H	0.000000	21.000000	0.333333
149.999054	gene_J	80.000000	98.000000	0.448980
149.999054	gene_K	2.000000	5.000000	0.000000
149.999054	promoter_A	1.000000	0.000000	0.000000
149.999054	promoter_B1	1.000000	0.000000	0.000000
149.999054	promoter_D	0.000000	0.000000	0.000000
154.999232	__gene_A*_rbs	4.000000	0.000000	0.000000
154.999232	__gene_A_rbs	4.000000	0.000000	0.000000
154.999232	__gene_B_rbs	6.000000	0.000000	0.000000
154.999232	__gene_C_rbs	4.000000	0.000000	0.000000
154.999232	__gene_D_rbs	112.000000	0.000000	0.000000
154.999232	__gene_E_rbs	108.000000	0.000000	0.000000
154.999232	__gene_F_rbs	69.000000	0.000000	0.000000
154.999232	__gene_G_rbs	37.000000	0.000000	0.000000
154.999232	__gene_H_rbs	22.000000	0.000000	0.000000
154.999232	__gene_J_rbs	101.000000	0.000000	0.000000
154.999232	__gene_K_rbs	4.000000	0.000000	0.000000
154.999232	__ribosome	1.000000	0.000000	0.000000
154.999232	bound_ecolipol	1903.000000	0.000000	0.000000
154.999232	bound_ribosome	100.000000	0.000000	0.000000
154.999232	ecoli_genome	97.000000	0.000000	0.000000
154.999232	ecoli_transcript	11891.000000	0.000000	0.000000
154.999232	ecolipol	43.000000	0.000000	0.000000
154.999232	gene_A	1.000000	4.000000	0.500000
154.999232	gene_A*	1.000000	4.000000	0.000000
154.999232	gene_B	4.000000	6.000000	0.000000
154.999232	gene_C	3.000000	5.000000	0.000000
154.999232	gene_D	275.000000	112.000000	0.071429
154.999232	gene_E	181.000000	108.000000	0.092593
154.999232	gene_F	73.000000	69.000000	0.275362
154.999232	gene_G	14.000000	37.000000	0.189189
154.999232	gene_H	0.000000	22.000000	0.363636
154.999232	gene_J	82.000000	101.000000	0.445545
154.999232	gene_K	2.000000	5.000000	0.000000
154.999232	promoter_A	1.000000	0.000000	0.000000
154.999232	promoter_B1	1.000000	0.000000	0.000000
154.999232	promoter_D	0.000000	0.000000	0.000000
159.999113	__gene_A*_rbs	4.000000	0.000000	0.000000
159.999113	__gene_A_rbs	4.000000	0.000000	0.000000
159.999113	__gene_B_rbs	7.000000	0.000000	0.000000
159.999113	__gene_C_rbs	6.000000	0.000000	0.000000
159.999113	__gene_D_rbs	115.000000	0.000000	0.000000
159.999113	__gene_E_rbs	108.000000	0.000000	0.000000
159.999113	__gene_F_rbs	73.000000	0.000000	0.000000
159.999113	__gene_G_rbs	40.000000	0.000000	0.000000
159.999113	__gene_H_rbs	22.000000	0.000000	0.000000
159.999113	__gene_J_rbs	105.000000	0.000000	0.000000
159.999113	__gene_K_rbs	6.000000	0.000000	0.000000
159.999113	__ribosome	0.000000	0.000000	0.000000
159.999113	bound_ecolipol	1899.000000	0.000000	0.000000
159.999113	bound_ribosome	100.000000	0.000000	0.000000
159.999113	ecoli_genome	101.000000	0.000000	0.000000
159.999113	ecoli_transcript	12243.000000	0.000000	0.000000
159.999113	ecolipol	48.000000	0.000000	0.000000
159.999113	gene_A	3.000000	4.000000	0.000000
159.999113	gene_A*	1.000000	4.000000	0.000000
159.999113	gene_B	4.000000	7.000000	0.000000
159.999113	gene_C	3.000000	6.000000	0.000000
159.999113	gene_D	278.000000	115.000000	0.069565
159.999113	gene_E	185.000000	112.000000	0.098214
