time	species	protein	transcript	ribo_density
94.999131	bound_ribosome	100.000000	0.000000	0.000000
94.999131	ecoli_genome	88.000000	0.000000	0.000000
94.999131	ecoli_transcript	7206.000000	0.000000	0.000000
94.999131	ecolipol	42.000000	0.000000	0.000000
94.999131	gene_B	4.000000	2.000000	0.500000
94.999131	gene_C	2.000000	2.000000	0.500000
94.999131	gene_D	211.000000	69.000000	0.376812
94.999131	gene_E	107.000000	65.000000	0.107692
94.999131	gene_F	31.000000	36.000000	0.972222
94.999131	gene_G	1.000000	15.000000	0.133333
94.999131	gene_H	0.000000	8.000000	0.125000
94.999131	gene_J	63.000000	59.000000	0.440678
94.999131	gene_K	0.000000	2.000000	0.000000
94.999131	promoter_A	1.000000	0.000000	0.000000
94.999131	promoter_B1	1.000000	0.000000	0.000000
94.999131	promoter_D	1.000000	0.000000	0.000000
99.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999077	__gene_A_rbs	1.000000	0.000000	0.000000
99.999077	__gene_B_rbs	2.000000	0.000000	0.000000
99.999077	__gene_C_rbs	2.000000	0.000000	0.000000
99.999077	__gene_D_rbs	72.000000	0.000000	0.000000
99.999077	__gene_E_rbs	66.000000	0.000000	0.000000
99.999077	__gene_F_rbs	38.000000	0.000000	0.000000
99.999077	__gene_G_rbs	17.000000	0.000000	0.000000
99.999077	__gene_H_rbs	8.000000	0.000000	0.000000
99.999077	__gene_J_rbs	58.000000	0.000000	0.000000
99.999077	__gene_K_rbs	2.000000	0.000000	0.000000
99.999077	__ribosome	1.000000	0.000000	0.000000
99.999077	bound_ecolipol	1909.000000	0.000000	0.000000
99.999077	bound_ribosome	100.000000	0.000000	0.000000
99.999077	ecoli_genome	91.000000	0.000000	0.000000
99.999077	ecoli_transcript	7578.000000	0.000000	0.000000
99.999077	ecolipol	45.000000	0.000000	0.000000
99.999077	gene_A	0.000000	1.000000	0.000000
99.999077	gene_B	5.000000	2.000000	0.000000
99.999077	gene_C	3.000000	2.000000	0.000000
99.999077	gene_D	222.000000	72.000000	0.305556
99.999077	gene_E	108.000000	68.000000	0.205882
99.999077	gene_F	39.000000	38.000000	0.789474
99.999077	gene_G	2.000000	17.000000	0.117647
99.999077	gene_H	0.000000	8.000000	0.125000
99.999077	gene_J	66.000000	62.000000	0.483871
99.999077	gene_K	0.000000	2.000000	0.000000
99.999077	promoter_A	1.000000	0.000000	0.000000
99.999077	promoter_B1	1.000000	0.000000	0.000000
99.999077	promoter_D	0.000000	0.000000	0.000000
104.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999001	__gene_A_rbs	1.000000	0.000000	0.000000
104.999001	__gene_B_rbs	2.000000	0.000000	0.000000
104.999001	__gene_C_rbs	2.000000	0.000000	0.000000
104.999001	__gene_D_rbs	75.000000	0.000000	0.000000
104.999001	__gene_E_rbs	70.000000	0.000000	0.000000
104.999001	__gene_F_rbs	39.000000	0.000000	0.000000
104.999001	__gene_G_rbs	17.000000	0.000000	0.000000
104.999001	__gene_H_rbs	9.000000	0.000000	0.000000
104.999001	__gene_J_rbs	66.000000	0.000000	0.000000
104.999001	__gene_K_rbs	2.000000	0.000000	0.000000
104.999001	__ribosome	3.000000	0.000000	0.000000
104.999001	bound_ecolipol	1894.000000	0.000000	0.000000
104.999001	bound_ribosome	100.000000	0.000000	0.000000
104.999001	ecoli_genome	106.000000	0.000000	0.000000
104.999001	ecoli_transcript	8004.000000	0.000000	0.000000
104.999001	ecolipol	60.000000	0.000000	0.000000
104.999001	gene_A	0.000000	1.000000	0.000000
104.999001	gene_B	5.000000	2.000000	0.000000
104.999001	gene_C	3.000000	2.000000	0.000000
104.999001	gene_D	231.000000	76.000000	0.263158
104.999001	gene_E	116.000000	72.000000	0.180556
104.999001	gene_F	44.000000	39.000000	0.743590
104.999001	gene_G	2.000000	17.000000	0.176471
104.999001	gene_H	0.000000	9.000000	0.111111
104.999001	gene_J	71.000000	66.000000	0.469697
104.999001	gene_K	0.000000	2.000000	0.000000
104.999001	promoter_A	1.000000	0.000000	0.000000
104.999001	promoter_B1	1.000000	0.000000	0.000000
104.999001	promoter_D	0.000000	0.000000	0.000000
109.999244	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999244	__gene_A_rbs	1.000000	0.000000	0.000000
109.999244	__gene_B_rbs	2.000000	0.000000	0.000000
109.999244	__gene_C_rbs	2.000000	0.000000	0.000000
109.999244	__gene_D_rbs	80.000000	0.000000	0.000000
109.999244	__gene_E_rbs	75.000000	0.000000	0.000000
109.999244	__gene_F_rbs	42.000000	0.000000	0.000000
109.999244	__gene_G_rbs	18.000000	0.000000	0.000000
109.999244	__gene_H_rbs	10.000000	0.000000	0.000000
109.999244	__gene_J_rbs	68.000000	0.000000	0.000000
109.999244	__gene_K_rbs	2.000000	0.000000	0.000000
109.999244	__ribosome	2.000000	0.000000	0.000000
109.999244	bound_ecolipol	1890.000000	0.000000	0.000000
109.999244	bound_ribosome	100.000000	0.000000	0.000000
109.999244	ecoli_genome	110.000000	0.000000	0.000000
109.999244	ecoli_transcript	8413.000000	0.000000	0.000000
109.999244	ecolipol	64.000000	0.000000	0.000000
109.999244	gene_A	0.000000	1.000000	0.000000
109.999244	gene_B	5.000000	2.000000	0.000000
109.999244	gene_C	3.000000	2.000000	0.000000
109.999244	gene_D	235.000000	80.000000	0.275000
109.999244	gene_E	124.000000	75.000000	0.146667
109.999244	gene_F	47.000000	42.000000	0.666667
109.999244	gene_G	3.000000	18.000000	0.222222
109.999244	gene_H	0.000000	10.000000	0.100000
109.999244	gene_J	74.000000	69.000000	0.463768
109.999244	gene_K	0.000000	2.000000	0.000000
109.999244	promoter_A	1.000000	0.000000	0.000000
109.999244	promoter_B1	1.000000	0.000000	0.000000
109.999244	promoter_D	0.000000	0.000000	0.000000
114.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
114.999007	__gene_A_rbs	1.000000	0.000000	0.000000
114.999007	__gene_B_rbs	2.000000	0.000000	0.000000
114.999007	__gene_C_rbs	2.000000	0.000000	0.000000
114.999007	__gene_D_rbs	84.000000	0.000000	0.000000
114.999007	__gene_E_rbs	76.000000	0.000000	0.000000
114.999007	__gene_F_rbs	46.000000	0.000000	0.000000
114.999007	__gene_G_rbs	20.000000	0.000000	0.000000
114.999007	__gene_H_rbs	12.000000	0.000000	0.000000
114.999007	__gene_J_rbs	73.000000	0.000000	0.000000
114.999007	__gene_K_rbs	2.000000	0.000000	0.000000
114.999007	__ribosome	3.000000	0.000000	0.000000
114.999007	bound_ecolipol	1908.000000	0.000000	0.000000
114.999007	bound_ribosome	100.000000	0.000000	0.000000
114.999007	ecoli_genome	92.000000	0.000000	0.000000
114.999007	ecoli_transcript	8787.000000	0.000000	0.000000
114.999007	ecolipol	46.000000	0.000000	0.000000
114.999007	gene_A	0.000000	1.000000	0.000000
114.999007	gene_A*	0.000000	1.000000	0.000000
114.999007	gene_B	5.000000	2.000000	0.000000
114.999007	gene_C	3.000000	2.000000	0.500000
114.999007	gene_D	245.000000	84.000000	0.178571
114.999007	gene_E	131.000000	79.000000	0.113924
114.999007	gene_F	49.000000	46.000000	0.608696
114.999007	gene_G	3.000000	20.000000	0.350000
114.999007	gene_H	0.000000	12.000000	0.083333
114.999007	gene_J	76.000000	73.000000	0.493151
114.999007	gene_K	0.000000	2.000000	0.000000
114.999007	promoter_A	1.000000	0.000000	0.000000
114.999007	promoter_B1	1.000000	0.000000	0.000000
114.999007	promoter_D	1.000000	0.000000	0.000000
119.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
119.999048	__gene_A_rbs	1.000000	0.000000	0.000000
119.999048	__gene_B_rbs	2.000000	0.000000	0.000000
119.999048	__gene_C_rbs	2.000000	0.000000	0.000000
119.999048	__gene_D_rbs	85.000000	0.000000	0.000000
119.999048	__gene_E_rbs	82.000000	0.000000	0.000000
119.999048	__gene_F_rbs	48.000000	0.000000	0.000000
119.999048	__gene_G_rbs	22.000000	0.000000	0.000000
119.999048	__gene_H_rbs	12.000000	0.000000	0.000000
119.999048	__gene_J_rbs	73.000000	0.000000	0.000000
119.999048	__gene_K_rbs	2.000000	0.000000	0.000000
119.999048	__ribosome	1.000000	0.000000	0.000000
119.999048	bound_ecolipol	1899.000000	0.000000	0.000000
119.999048	bound_ribosome	100.000000	0.000000	0.000000
119.999048	ecoli_genome	101.000000	0.000000	0.000000
119.999048	ecoli_transcript	9173.000000	0.000000	0.000000
119.999048	ecolipol	55.000000	0.000000	0.000000
119.999048	gene_A	0.000000	1.000000	0.000000
119.999048	gene_A*	0.000000	1.000000	0.000000
119.999048	gene_B	5.000000	2.000000	0.000000
119.999048	gene_C	3.000000	2.000000	0.500000
119.999048	gene_D	251.000000	87.000000	0.195402
119.999048	gene_E	135.000000	83.000000	0.120482
119.999048	gene_F	55.000000	48.000000	0.458333
119.999048	gene_G	3.000000	22.000000	0.318182
119.999048	gene_H	0.000000	12.000000	0.166667
119.999048	gene_J	83.000000	76.000000	0.526316
119.999048	gene_K	0.000000	2.000000	0.000000
119.999048	promoter_A	1.000000	0.000000	0.000000
119.999048	promoter_B1	0.000000	0.000000	0.000000
119.999048	promoter_D	0.000000	0.000000	0.000000
124.999203	__gene_A*_rbs	1.000000	0.000000	0.000000
124.999203	__gene_A_rbs	1.000000	0.000000	0.000000
124.999203	__gene_B_rbs	2.000000	0.000000	0.000000
124.999203	__gene_C_rbs	2.000000	0.000000	0.000000
124.999203	__gene_D_rbs	91.000000	0.000000	0.000000
124.999203	__gene_E_rbs	85.000000	0.000000	0.000000
124.999203	__gene_F_rbs	49.000000	0.000000	0.000000
124.999203	__gene_G_rbs	22.000000	0.000000	0.000000
124.999203	__gene_H_rbs	13.000000	0.000000	0.000000
124.999203	__gene_J_rbs	77.000000	0.000000	0.000000
124.999203	__gene_K_rbs	2.000000	0.000000	0.000000
124.999203	__ribosome	0.000000	0.000000	0.000000
124.999203	bound_ecolipol	1909.000000	0.000000	0.000000
124.999203	bound_ribosome	100.000000	0.000000	0.000000
124.999203	ecoli_genome	91.000000	0.000000	0.000000
124.999203	ecoli_transcript	9536.000000	0.000000	0.000000
124.999203	ecolipol	45.000000	0.000000	0.000000
124.999203	gene_A	0.000000	1.000000	0.000000
124.999203	gene_A*	0.000000	1.000000	0.000000
124.999203	gene_B	5.000000	2.000000	0.000000
124.999203	gene_C	4.000000	2.000000	0.000000
124.999203	gene_D	255.000000	91.000000	0.175824
124.999203	gene_E	140.000000	87.000000	0.103448
124.999203	gene_F	57.000000	49.000000	0.530612
124.999203	gene_G	3.000000	22.000000	0.363636
124.999203	gene_H	0.000000	13.000000	0.153846
124.999203	gene_J	87.000000	79.000000	0.493671
124.999203	gene_K	0.000000	2.000000	0.000000
124.999203	promoter_A	1.000000	0.000000	0.000000
124.999203	promoter_B1	1.000000	0.000000	0.000000
124.999203	promoter_D	0.000000	0.000000	0.000000
129.999338	__gene_A*_rbs	1.000000	0.000000	0.000000
129.999338	__gene_A_rbs	1.000000	0.000000	0.000000
129.999338	__gene_B_rbs	3.000000	0.000000	0.000000
129.999338	__gene_C_rbs	2.000000	0.000000	0.000000
129.999338	__gene_D_rbs	95.000000	0.000000	0.000000
129.999338	__gene_E_rbs	90.000000	0.000000	0.000000
129.999338	__gene_F_rbs	50.000000	0.000000	0.000000
129.999338	__gene_G_rbs	24.000000	0.000000	0.000000
129.999338	__gene_H_rbs	15.000000	0.000000	0.000000
129.999338	__gene_J_rbs	81.000000	0.000000	0.000000
129.999338	__gene_K_rbs	2.000000	0.000000	0.000000
129.999338	__ribosome	0.000000	0.000000	0.000000
129.999338	bound_ecolipol	1906.000000	0.000000	0.000000
129.999338	bound_ribosome	100.000000	0.000000	0.000000
129.999338	ecoli_genome	94.000000	0.000000	0.000000
129.999338	ecoli_transcript	9928.000000	0.000000	0.000000
129.999338	ecolipol	49.000000	0.000000	0.000000
129.999338	gene_A	0.000000	1.000000	0.000000
129.999338	gene_A*	0.000000	1.000000	0.000000
129.999338	gene_B	5.000000	3.000000	0.000000
129.999338	gene_C	4.000000	2.000000	0.000000
129.999338	gene_D	259.000000	95.000000	0.168421
129.999338	gene_E	145.000000	90.000000	0.100000
129.999338	gene_F	60.000000	50.000000	0.500000
129.999338	gene_G	8.000000	24.000000	0.166667
129.999338	gene_H	0.000000	15.000000	0.266667
129.999338	gene_J	89.000000	83.000000	0.506024
129.999338	gene_K	0.000000	2.000000	0.000000
129.999338	promoter_A	1.000000	0.000000	0.000000
129.999338	promoter_B1	1.000000	0.000000	0.000000
129.999338	promoter_D	0.000000	0.000000	0.000000
134.999487	__gene_A*_rbs	1.000000	0.000000	0.000000
134.999487	__gene_A_rbs	1.000000	0.000000	0.000000
134.999487	__gene_B_rbs	3.000000	0.000000	0.000000
134.999487	__gene_C_rbs	2.000000	0.000000	0.000000
134.999487	__gene_D_rbs	97.000000	0.000000	0.000000
134.999487	__gene_E_rbs	93.000000	0.000000	0.000000
134.999487	__gene_F_rbs	54.000000	0.000000	0.000000
134.999487	__gene_G_rbs	26.000000	0.000000	0.000000
134.999487	__gene_H_rbs	16.000000	0.000000	0.000000
134.999487	__gene_J_rbs	85.000000	0.000000	0.000000
134.999487	__gene_K_rbs	2.000000	0.000000	0.000000
134.999487	__ribosome	1.000000	0.000000	0.000000
134.999487	bound_ecolipol	1892.000000	0.000000	0.000000
134.999487	bound_ribosome	100.000000	0.000000	0.000000
134.999487	ecoli_genome	108.000000	0.000000	0.000000
134.999487	ecoli_transcript	10308.000000	0.000000	0.000000
134.999487	ecolipol	61.000000	0.000000	0.000000
134.999487	gene_A	0.000000	1.000000	0.000000
134.999487	gene_A*	0.000000	1.000000	0.000000
134.999487	gene_B	5.000000	3.000000	0.000000
134.999487	gene_C	4.000000	2.000000	0.000000
134.999487	gene_D	268.000000	98.000000	0.132653
134.999487	gene_E	150.000000	94.000000	0.085106
134.999487	gene_F	65.000000	54.000000	0.444444
134.999487	gene_G	8.000000	26.000000	0.269231
134.999487	gene_H	0.000000	16.000000	0.250000
134.999487	gene_J	92.000000	86.000000	0.500000
134.999487	gene_K	0.000000	2.000000	0.000000
134.999487	promoter_A	1.000000	0.000000	0.000000
134.999487	promoter_B1	1.000000	0.000000	0.000000
134.999487	promoter_D	0.000000	0.000000	0.000000
139.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
139.999125	__gene_A_rbs	1.000000	0.000000	0.000000
139.999125	__gene_B_rbs	3.000000	0.000000	0.000000
139.999125	__gene_C_rbs	2.000000	0.000000	0.000000
139.999125	__gene_D_rbs	102.000000	0.000000	0.000000
139.999125	__gene_E_rbs	95.000000	0.000000	0.000000
139.999125	__gene_F_rbs	57.000000	0.000000	0.000000
139.999125	__gene_G_rbs	28.000000	0.000000	0.000000
139.999125	__gene_H_rbs	16.000000	0.000000	0.000000
139.999125	__gene_J_rbs	88.000000	0.000000	0.000000
139.999125	__gene_K_rbs	3.000000	0.000000	0.000000
139.999125	__ribosome	0.000000	0.000000	0.000000
139.999125	bound_ecolipol	1893.000000	0.000000	0.000000
139.999125	bound_ribosome	100.000000	0.000000	0.000000
139.999125	ecoli_genome	107.000000	0.000000	0.000000
139.999125	ecoli_transcript	10714.000000	0.000000	0.000000
139.999125	ecolipol	61.000000	0.000000	0.000000
139.999125	gene_A	0.000000	1.000000	0.000000
139.999125	gene_A*	0.000000	1.000000	0.000000
139.999125	gene_B	5.000000	3.000000	0.000000
139.999125	gene_C	4.000000	2.000000	0.000000
139.999125	gene_D	271.000000	102.000000	0.156863
139.999125	gene_E	154.000000	97.000000	0.051546
139.999125	gene_F	67.000000	57.000000	0.403509
139.999125	gene_G	8.000000	28.000000	0.250000
139.999125	gene_H	0.000000	16.000000	0.375000
139.999125	gene_J	95.000000	90.000000	0.466667
139.999125	gene_K	0.000000	3.000000	0.333333
139.999125	promoter_A	1.000000	0.000000	0.000000
139.999125	promoter_B1	1.000000	0.000000	0.000000
139.999125	promoter_D	0.000000	0.000000	0.000000
144.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
144.999035	__gene_A_rbs	1.000000	0.000000	0.000000
144.999035	__gene_B_rbs	3.000000	0.000000	0.000000
144.999035	__gene_C_rbs	3.000000	0.000000	0.000000
144.999035	__gene_D_rbs	104.000000	0.000000	0.000000
144.999035	__gene_E_rbs	97.000000	0.000000	0.000000
144.999035	__gene_F_rbs	60.000000	0.000000	0.000000
144.999035	__gene_G_rbs	29.000000	0.000000	0.000000
144.999035	__gene_H_rbs	17.000000	0.000000	0.000000
144.999035	__gene_J_rbs	93.000000	0.000000	0.000000
144.999035	__gene_K_rbs	3.000000	0.000000	0.000000
144.999035	__ribosome	0.000000	0.000000	0.000000
144.999035	bound_ecolipol	1905.000000	0.000000	0.000000
144.999035	bound_ribosome	100.000000	0.000000	0.000000
144.999035	ecoli_genome	95.000000	0.000000	0.000000
144.999035	ecoli_transcript	11096.000000	0.000000	0.000000
144.999035	ecolipol	48.000000	0.000000	0.000000
144.999035	gene_A	0.000000	1.000000	0.000000
144.999035	gene_A*	0.000000	1.000000	0.000000
144.999035	gene_B	5.000000	3.000000	0.000000
144.999035	gene_C	4.000000	3.000000	0.000000
144.999035	gene_D	275.000000	105.000000	0.161905
144.999035	gene_E	158.000000	101.000000	0.049505
144.999035	gene_F	70.000000	60.000000	0.350000
144.999035	gene_G	10.000000	29.000000	0.172414
144.999035	gene_H	0.000000	17.000000	0.411765
144.999035	gene_J	98.000000	93.000000	0.483871
144.999035	gene_K	1.000000	3.000000	0.000000
144.999035	promoter_A	1.000000	0.000000	0.000000
144.999035	promoter_B1	1.000000	0.000000	0.000000
144.999035	promoter_D	0.000000	0.000000	0.000000
149.999137	__gene_A*_rbs	1.000000	0.000000	0.000000
149.999137	__gene_A_rbs	1.000000	0.000000	0.000000
149.999137	__gene_B_rbs	3.000000	0.000000	0.000000
149.999137	__gene_C_rbs	3.000000	0.000000	0.000000
149.999137	__gene_D_rbs	108.000000	0.000000	0.000000
149.999137	__gene_E_rbs	100.000000	0.000000	0.000000
149.999137	__gene_F_rbs	62.000000	0.000000	0.000000
149.999137	__gene_G_rbs	32.000000	0.000000	0.000000
149.999137	__gene_H_rbs	17.000000	0.000000	0.000000
149.999137	__gene_J_rbs	97.000000	0.000000	0.000000
149.999137	__gene_K_rbs	3.000000	0.000000	0.000000
149.999137	__ribosome	1.000000	0.000000	0.000000
149.999137	bound_ecolipol	1904.000000	0.000000	0.000000
149.999137	bound_ribosome	100.000000	0.000000	0.000000
149.999137	ecoli_genome	96.000000	0.000000	0.000000
149.999137	ecoli_transcript	11481.000000	0.000000	0.000000
149.999137	ecolipol	51.000000	0.000000	0.000000
149.999137	gene_A	0.000000	1.000000	0.000000
149.999137	gene_A*	0.000000	1.000000	0.000000
149.999137	gene_B	5.000000	3.000000	0.000000
149.999137	gene_C	4.000000	3.000000	0.000000
149.999137	gene_D	281.000000	108.000000	0.138889
149.999137	gene_E	159.000000	104.000000	0.067308
149.999137	gene_F	75.000000	62.000000	0.306452
149.999137	gene_G	12.000000	32.000000	0.187500
149.999137	gene_H	0.000000	17.000000	0.411765
149.999137	gene_J	101.000000	97.000000	0.463918
149.999137	gene_K	1.000000	3.000000	0.000000
149.999137	promoter_A	1.000000	0.000000	0.000000
149.999137	promoter_B1	1.000000	0.000000	0.000000
149.999137	promoter_D	0.000000	0.000000	0.000000
154.999152	__gene_A*_rbs	1.000000	0.000000	0.000000
154.999152	__gene_A_rbs	1.000000	0.000000	0.000000
154.999152	__gene_B_rbs	3.000000	0.000000	0.000000
154.999152	__gene_C_rbs	3.000000	0.000000	0.000000
154.999152	__gene_D_rbs	112.000000	0.000000	0.000000
154.999152	__gene_E_rbs	108.000000	0.000000	0.000000
154.999152	__gene_F_rbs	65.000000	0.000000	0.000000
154.999152	__gene_G_rbs	34.000000	0.000000	0.000000
154.999152	__gene_H_rbs	18.000000	0.000000	0.000000
154.999152	__gene_J_rbs	99.000000	0.000000	0.000000
154.999152	__gene_K_rbs	3.000000	0.000000	0.000000
154.999152	__ribosome	1.000000	0.000000	0.000000
154.999152	bound_ecolipol	1903.000000	0.000000	0.000000
154.999152	bound_ribosome	100.000000	0.000000	0.000000
154.999152	ecoli_genome	97.000000	0.000000	0.000000
154.999152	ecoli_transcript	11866.000000	0.000000	0.000000
154.999152	ecolipol	52.000000	0.000000	0.000000
154.999152	gene_A	0.000000	1.000000	0.000000
154.999152	gene_A*	0.000000	1.000000	0.000000
154.999152	gene_B	5.000000	3.000000	0.000000
154.999152	gene_C	4.000000	3.000000	0.000000
154.999152	gene_D	286.000000	112.000000	0.107143
154.999152	gene_E	163.000000	108.000000	0.046296
154.999152	gene_F	76.000000	65.000000	0.307692
154.999152	gene_G	13.000000	34.000000	0.205882
154.999152	gene_H	0.000000	18.000000	0.444444
154.999152	gene_J	104.000000	101.000000	0.465347
154.999152	gene_K	1.000000	3.000000	0.000000
154.999152	promoter_A	1.000000	0.000000	0.000000
154.999152	promoter_B1	1.000000	0.000000	0.000000
154.999152	promoter_D	0.000000	0.000000	0.000000
159.999337	__gene_A*_rbs	1.000000	0.000000	0.000000
159.999337	__gene_A_rbs	1.000000	0.000000	0.000000
159.999337	__gene_B_rbs	3.000000	0.000000	0.000000
159.999337	__gene_C_rbs	3.000000	0.000000	0.000000
159.999337	__gene_D_rbs	115.000000	0.000000	0.000000
159.999337	__gene_E_rbs	110.000000	0.000000	0.000000
159.999337	__gene_F_rbs	66.000000	0.000000	0.000000
159.999337	__gene_G_rbs	37.000000	0.000000	0.000000
159.999337	__gene_H_rbs	19.000000	0.000000	0.000000
159.999337	__gene_J_rbs	105.000000	0.000000	0.000000
159.999337	__gene_K_rbs	3.000000	0.000000	0.000000
159.999337	__ribosome	0.000000	0.000000	0.000000
159.999337	bound_ecolipol	1906.000000	0.000000	0.000000
159.999337	bound_ribosome	100.000000	0.000000	0.000000
159.999337	ecoli_genome	94.000000	0.000000	0.000000
159.999337	ecoli_transcript	12248.000000	0.000000	0.000000
159.999337	ecolipol	49.000000	0.000000	0.000000
159.999337	gene_A	0.000000	1.000000	0.000000
159.999337	gene_A*	0.000000	1.000000	0.000000
159.999337	gene_B	5.000000	3.000000	0.000000
159.999337	gene_C	4.000000	3.000000	0.000000
159.999337	gene_D	292.000000	116.000000	0.094828
159.999337	gene_E	166.000000	111.000000	0.027027
159.999337	gene_F	77.000000	66.000000	0.348485
159.999337	gene_G	13.000000	37.000000	0.216216
159.999337	gene_H	0.000000	19.000000	0.473684
159.999337	gene_J	107.000000	105.000000	0.438095
