time	species	protein	transcript	ribo_density
89.999144	gene_G	0.000000	13.000000	0.076923
89.999144	gene_H	0.000000	6.000000	0.000000
89.999144	gene_J	63.000000	53.000000	0.452830
89.999144	gene_K	0.000000	4.000000	0.250000
89.999144	promoter_A	1.000000	0.000000	0.000000
89.999144	promoter_B1	1.000000	0.000000	0.000000
89.999144	promoter_D	0.000000	0.000000	0.000000
94.999373	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999373	__gene_A_rbs	2.000000	0.000000	0.000000
94.999373	__gene_B_rbs	5.000000	0.000000	0.000000
94.999373	__gene_C_rbs	4.000000	0.000000	0.000000
94.999373	__gene_D_rbs	67.000000	0.000000	0.000000
94.999373	__gene_E_rbs	62.000000	0.000000	0.000000
94.999373	__gene_F_rbs	46.000000	0.000000	0.000000
94.999373	__gene_G_rbs	16.000000	0.000000	0.000000
94.999373	__gene_H_rbs	8.000000	0.000000	0.000000
94.999373	__gene_J_rbs	56.000000	0.000000	0.000000
94.999373	__gene_K_rbs	5.000000	0.000000	0.000000
94.999373	__ribosome	1.000000	0.000000	0.000000
94.999373	bound_ecolipol	1890.000000	0.000000	0.000000
94.999373	bound_ribosome	100.000000	0.000000	0.000000
94.999373	ecoli_genome	110.000000	0.000000	0.000000
94.999373	ecoli_transcript	7215.000000	0.000000	0.000000
94.999373	ecolipol	54.000000	0.000000	0.000000
94.999373	gene_A	1.000000	2.000000	2.000000
94.999373	gene_A*	0.000000	2.000000	1.500000
94.999373	gene_B	2.000000	5.000000	0.000000
94.999373	gene_C	2.000000	4.000000	0.000000
94.999373	gene_D	199.000000	67.000000	0.328358
94.999373	gene_E	116.000000	63.000000	0.174603
94.999373	gene_F	30.000000	46.000000	0.695652
94.999373	gene_G	0.000000	16.000000	0.062500
94.999373	gene_H	0.000000	8.000000	0.125000
94.999373	gene_J	68.000000	57.000000	0.438596
94.999373	gene_K	1.000000	5.000000	0.000000
94.999373	promoter_A	1.000000	0.000000	0.000000
94.999373	promoter_B1	1.000000	0.000000	0.000000
94.999373	promoter_D	0.000000	0.000000	0.000000
99.999306	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999306	__gene_A_rbs	2.000000	0.000000	0.000000
99.999306	__gene_B_rbs	6.000000	0.000000	0.000000
99.999306	__gene_C_rbs	4.000000	0.000000	0.000000
99.999306	__gene_D_rbs	70.000000	0.000000	0.000000
99.999306	__gene_E_rbs	67.000000	0.000000	0.000000
99.999306	__gene_F_rbs	48.000000	0.000000	0.000000
99.999306	__gene_G_rbs	18.000000	0.000000	0.000000
99.999306	__gene_H_rbs	8.000000	0.000000	0.000000
99.999306	__gene_J_rbs	60.000000	0.000000	0.000000
99.999306	__gene_K_rbs	5.000000	0.000000	0.000000
99.999306	__ribosome	2.000000	0.000000	0.000000
99.999306	bound_ecolipol	1903.000000	0.000000	0.000000
99.999306	bound_ribosome	100.000000	0.000000	0.000000
99.999306	ecoli_genome	97.000000	0.000000	0.000000
99.999306	ecoli_transcript	7589.000000	0.000000	0.000000
99.999306	ecolipol	42.000000	0.000000	0.000000
99.999306	gene_A	1.000000	2.000000	2.000000
99.999306	gene_A*	1.000000	2.000000	1.000000
99.999306	gene_B	2.000000	6.000000	0.000000
99.999306	gene_C	2.000000	5.000000	0.200000
99.999306	gene_D	209.000000	71.000000	0.225352
99.999306	gene_E	122.000000	67.000000	0.149254
99.999306	gene_F	33.000000	48.000000	0.625000
99.999306	gene_G	1.000000	18.000000	0.222222
99.999306	gene_H	0.000000	8.000000	0.375000
99.999306	gene_J	74.000000	61.000000	0.442623
99.999306	gene_K	1.000000	5.000000	0.200000
99.999306	promoter_A	1.000000	0.000000	0.000000
99.999306	promoter_B1	1.000000	0.000000	0.000000
99.999306	promoter_D	0.000000	0.000000	0.000000
104.999042	__gene_A*_rbs	2.000000	0.000000	0.000000
104.999042	__gene_A_rbs	2.000000	0.000000	0.000000
104.999042	__gene_B_rbs	5.000000	0.000000	0.000000
104.999042	__gene_C_rbs	5.000000	0.000000	0.000000
104.999042	__gene_D_rbs	74.000000	0.000000	0.000000
104.999042	__gene_E_rbs	70.000000	0.000000	0.000000
104.999042	__gene_F_rbs	51.000000	0.000000	0.000000
104.999042	__gene_G_rbs	20.000000	0.000000	0.000000
104.999042	__gene_H_rbs	8.000000	0.000000	0.000000
104.999042	__gene_J_rbs	64.000000	0.000000	0.000000
104.999042	__gene_K_rbs	5.000000	0.000000	0.000000
104.999042	__ribosome	0.000000	0.000000	0.000000
104.999042	bound_ecolipol	1893.000000	0.000000	0.000000
104.999042	bound_ribosome	100.000000	0.000000	0.000000
104.999042	ecoli_genome	107.000000	0.000000	0.000000
104.999042	ecoli_transcript	7985.000000	0.000000	0.000000
104.999042	ecolipol	52.000000	0.000000	0.000000
104.999042	gene_A	1.000000	2.000000	2.000000
104.999042	gene_A*	2.000000	2.000000	0.500000
104.999042	gene_B	2.000000	6.000000	0.166667
104.999042	gene_C	2.000000	5.000000	0.200000
104.999042	gene_D	216.000000	74.000000	0.229730
104.999042	gene_E	127.000000	70.000000	0.128571
104.999042	gene_F	37.000000	51.000000	0.647059
104.999042	gene_G	1.000000	21.000000	0.333333
104.999042	gene_H	0.000000	9.000000	0.444444
104.999042	gene_J	80.000000	64.000000	0.343750
104.999042	gene_K	2.000000	5.000000	0.200000
104.999042	promoter_A	1.000000	0.000000	0.000000
104.999042	promoter_B1	1.000000	0.000000	0.000000
104.999042	promoter_D	0.000000	0.000000	0.000000
109.999151	__gene_A*_rbs	2.000000	0.000000	0.000000
109.999151	__gene_A_rbs	3.000000	0.000000	0.000000
109.999151	__gene_B_rbs	6.000000	0.000000	0.000000
109.999151	__gene_C_rbs	6.000000	0.000000	0.000000
109.999151	__gene_D_rbs	78.000000	0.000000	0.000000
109.999151	__gene_E_rbs	72.000000	0.000000	0.000000
109.999151	__gene_F_rbs	54.000000	0.000000	0.000000
109.999151	__gene_G_rbs	22.000000	0.000000	0.000000
109.999151	__gene_H_rbs	10.000000	0.000000	0.000000
109.999151	__gene_J_rbs	66.000000	0.000000	0.000000
109.999151	__gene_K_rbs	6.000000	0.000000	0.000000
109.999151	__ribosome	1.000000	0.000000	0.000000
109.999151	bound_ecolipol	1905.000000	0.000000	0.000000
109.999151	bound_ribosome	100.000000	0.000000	0.000000
109.999151	ecoli_genome	95.000000	0.000000	0.000000
109.999151	ecoli_transcript	8342.000000	0.000000	0.000000
109.999151	ecolipol	42.000000	0.000000	0.000000
109.999151	gene_A	2.000000	3.000000	1.000000
109.999151	gene_A*	2.000000	2.000000	0.500000
109.999151	gene_B	2.000000	6.000000	0.166667
109.999151	gene_C	3.000000	6.000000	0.000000
109.999151	gene_D	221.000000	78.000000	0.205128
109.999151	gene_E	132.000000	74.000000	0.121622
109.999151	gene_F	43.000000	54.000000	0.555556
109.999151	gene_G	1.000000	22.000000	0.409091
109.999151	gene_H	0.000000	10.000000	0.400000
109.999151	gene_J	81.000000	67.000000	0.373134
109.999151	gene_K	3.000000	6.000000	0.166667
109.999151	promoter_A	1.000000	0.000000	0.000000
109.999151	promoter_B1	1.000000	0.000000	0.000000
109.999151	promoter_D	0.000000	0.000000	0.000000
114.999281	__gene_A*_rbs	2.000000	0.000000	0.000000
114.999281	__gene_A_rbs	3.000000	0.000000	0.000000
114.999281	__gene_B_rbs	6.000000	0.000000	0.000000
114.999281	__gene_C_rbs	6.000000	0.000000	0.000000
114.999281	__gene_D_rbs	82.000000	0.000000	0.000000
114.999281	__gene_E_rbs	75.000000	0.000000	0.000000
114.999281	__gene_F_rbs	55.000000	0.000000	0.000000
114.999281	__gene_G_rbs	25.000000	0.000000	0.000000
114.999281	__gene_H_rbs	11.000000	0.000000	0.000000
114.999281	__gene_J_rbs	70.000000	0.000000	0.000000
114.999281	__gene_K_rbs	5.000000	0.000000	0.000000
114.999281	__ribosome	1.000000	0.000000	0.000000
114.999281	bound_ecolipol	1896.000000	0.000000	0.000000
114.999281	bound_ribosome	100.000000	0.000000	0.000000
114.999281	ecoli_genome	104.000000	0.000000	0.000000
114.999281	ecoli_transcript	8713.000000	0.000000	0.000000
114.999281	ecolipol	51.000000	0.000000	0.000000
114.999281	gene_A	3.000000	3.000000	0.666667
114.999281	gene_A*	2.000000	2.000000	0.500000
114.999281	gene_B	2.000000	6.000000	0.166667
114.999281	gene_C	3.000000	6.000000	0.000000
114.999281	gene_D	224.000000	82.000000	0.195122
114.999281	gene_E	136.000000	77.000000	0.090909
114.999281	gene_F	44.000000	55.000000	0.563636
114.999281	gene_G	3.000000	25.000000	0.360000
114.999281	gene_H	0.000000	11.000000	0.636364
114.999281	gene_J	85.000000	71.000000	0.352113
114.999281	gene_K	4.000000	6.000000	0.000000
114.999281	promoter_A	1.000000	0.000000	0.000000
114.999281	promoter_B1	1.000000	0.000000	0.000000
114.999281	promoter_D	0.000000	0.000000	0.000000
119.999175	__gene_A*_rbs	2.000000	0.000000	0.000000
119.999175	__gene_A_rbs	3.000000	0.000000	0.000000
119.999175	__gene_B_rbs	6.000000	0.000000	0.000000
119.999175	__gene_C_rbs	5.000000	0.000000	0.000000
119.999175	__gene_D_rbs	86.000000	0.000000	0.000000
119.999175	__gene_E_rbs	79.000000	0.000000	0.000000
119.999175	__gene_F_rbs	57.000000	0.000000	0.000000
119.999175	__gene_G_rbs	28.000000	0.000000	0.000000
119.999175	__gene_H_rbs	13.000000	0.000000	0.000000
119.999175	__gene_J_rbs	74.000000	0.000000	0.000000
119.999175	__gene_K_rbs	6.000000	0.000000	0.000000
119.999175	__ribosome	0.000000	0.000000	0.000000
119.999175	bound_ecolipol	1900.000000	0.000000	0.000000
119.999175	bound_ribosome	100.000000	0.000000	0.000000
119.999175	ecoli_genome	100.000000	0.000000	0.000000
119.999175	ecoli_transcript	9101.000000	0.000000	0.000000
119.999175	ecolipol	47.000000	0.000000	0.000000
119.999175	gene_A	4.000000	3.000000	0.333333
119.999175	gene_A*	3.000000	2.000000	0.000000
119.999175	gene_B	3.000000	6.000000	0.000000
119.999175	gene_C	3.000000	6.000000	0.000000
119.999175	gene_D	233.000000	86.000000	0.174419
119.999175	gene_E	141.000000	81.000000	0.098765
119.999175	gene_F	48.000000	57.000000	0.526316
119.999175	gene_G	4.000000	28.000000	0.392857
119.999175	gene_H	0.000000	13.000000	0.538462
119.999175	gene_J	89.000000	75.000000	0.373333
119.999175	gene_K	4.000000	6.000000	0.000000
119.999175	promoter_A	1.000000	0.000000	0.000000
119.999175	promoter_B1	1.000000	0.000000	0.000000
119.999175	promoter_D	0.000000	0.000000	0.000000
124.999020	__gene_A*_rbs	3.000000	0.000000	0.000000
124.999020	__gene_A_rbs	3.000000	0.000000	0.000000
124.999020	__gene_B_rbs	6.000000	0.000000	0.000000
124.999020	__gene_C_rbs	6.000000	0.000000	0.000000
124.999020	__gene_D_rbs	88.000000	0.000000	0.000000
124.999020	__gene_E_rbs	84.000000	0.000000	0.000000
124.999020	__gene_F_rbs	60.000000	0.000000	0.000000
124.999020	__gene_G_rbs	30.000000	0.000000	0.000000
124.999020	__gene_H_rbs	14.000000	0.000000	0.000000
124.999020	__gene_J_rbs	77.000000	0.000000	0.000000
124.999020	__gene_K_rbs	6.000000	0.000000	0.000000
124.999020	__ribosome	2.000000	0.000000	0.000000
124.999020	bound_ecolipol	1901.000000	0.000000	0.000000
124.999020	bound_ribosome	100.000000	0.000000	0.000000
124.999020	ecoli_genome	99.000000	0.000000	0.000000
124.999020	ecoli_transcript	9492.000000	0.000000	0.000000
124.999020	ecolipol	45.000000	0.000000	0.000000
124.999020	gene_A	5.000000	3.000000	0.000000
124.999020	gene_A*	3.000000	3.000000	0.000000
124.999020	gene_B	3.000000	6.000000	0.000000
124.999020	gene_C	3.000000	6.000000	0.000000
124.999020	gene_D	236.000000	89.000000	0.191011
124.999020	gene_E	144.000000	85.000000	0.094118
124.999020	gene_F	51.000000	60.000000	0.466667
124.999020	gene_G	5.000000	30.000000	0.400000
124.999020	gene_H	0.000000	15.000000	0.466667
124.999020	gene_J	94.000000	78.000000	0.333333
124.999020	gene_K	4.000000	6.000000	0.000000
124.999020	promoter_A	1.000000	0.000000	0.000000
124.999020	promoter_B1	1.000000	0.000000	0.000000
124.999020	promoter_D	0.000000	0.000000	0.000000
129.999065	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999065	__gene_A_rbs	3.000000	0.000000	0.000000
129.999065	__gene_B_rbs	6.000000	0.000000	0.000000
129.999065	__gene_C_rbs	6.000000	0.000000	0.000000
129.999065	__gene_D_rbs	92.000000	0.000000	0.000000
129.999065	__gene_E_rbs	84.000000	0.000000	0.000000
129.999065	__gene_F_rbs	63.000000	0.000000	0.000000
129.999065	__gene_G_rbs	31.000000	0.000000	0.000000
129.999065	__gene_H_rbs	17.000000	0.000000	0.000000
129.999065	__gene_J_rbs	80.000000	0.000000	0.000000
129.999065	__gene_K_rbs	6.000000	0.000000	0.000000
129.999065	__ribosome	0.000000	0.000000	0.000000
129.999065	bound_ecolipol	1899.000000	0.000000	0.000000
129.999065	bound_ribosome	100.000000	0.000000	0.000000
129.999065	ecoli_genome	101.000000	0.000000	0.000000
129.999065	ecoli_transcript	9874.000000	0.000000	0.000000
129.999065	ecolipol	46.000000	0.000000	0.000000
129.999065	gene_A	5.000000	3.000000	0.000000
129.999065	gene_A*	3.000000	3.000000	0.000000
129.999065	gene_B	3.000000	6.000000	0.166667
129.999065	gene_C	3.000000	6.000000	0.000000
129.999065	gene_D	239.000000	93.000000	0.193548
129.999065	gene_E	149.000000	88.000000	0.079545
129.999065	gene_F	55.000000	63.000000	0.428571
129.999065	gene_G	6.000000	32.000000	0.437500
129.999065	gene_H	0.000000	17.000000	0.411765
129.999065	gene_J	98.000000	82.000000	0.317073
129.999065	gene_K	4.000000	6.000000	0.000000
129.999065	promoter_A	1.000000	0.000000	0.000000
129.999065	promoter_B1	1.000000	0.000000	0.000000
129.999065	promoter_D	0.000000	0.000000	0.000000
134.999071	__gene_A*_rbs	3.000000	0.000000	0.000000
134.999071	__gene_A_rbs	3.000000	0.000000	0.000000
134.999071	__gene_B_rbs	6.000000	0.000000	0.000000
134.999071	__gene_C_rbs	5.000000	0.000000	0.000000
134.999071	__gene_D_rbs	96.000000	0.000000	0.000000
134.999071	__gene_E_rbs	91.000000	0.000000	0.000000
134.999071	__gene_F_rbs	65.000000	0.000000	0.000000
134.999071	__gene_G_rbs	33.000000	0.000000	0.000000
134.999071	__gene_H_rbs	20.000000	0.000000	0.000000
134.999071	__gene_J_rbs	84.000000	0.000000	0.000000
134.999071	__gene_K_rbs	6.000000	0.000000	0.000000
134.999071	__ribosome	0.000000	0.000000	0.000000
134.999071	bound_ecolipol	1896.000000	0.000000	0.000000
134.999071	bound_ribosome	100.000000	0.000000	0.000000
134.999071	ecoli_genome	104.000000	0.000000	0.000000
134.999071	ecoli_transcript	10269.000000	0.000000	0.000000
134.999071	ecolipol	51.000000	0.000000	0.000000
134.999071	gene_A	5.000000	3.000000	0.000000
134.999071	gene_A*	3.000000	3.000000	0.000000
134.999071	gene_B	3.000000	6.000000	0.166667
134.999071	gene_C	3.000000	6.000000	0.000000
134.999071	gene_D	248.000000	97.000000	0.123711
134.999071	gene_E	152.000000	92.000000	0.108696
134.999071	gene_F	58.000000	65.000000	0.446154
134.999071	gene_G	9.000000	33.000000	0.333333
134.999071	gene_H	0.000000	20.000000	0.350000
134.999071	gene_J	98.000000	85.000000	0.341176
134.999071	gene_K	4.000000	6.000000	0.166667
134.999071	promoter_A	1.000000	0.000000	0.000000
134.999071	promoter_B1	1.000000	0.000000	0.000000
134.999071	promoter_D	0.000000	0.000000	0.000000
139.999136	__gene_A*_rbs	3.000000	0.000000	0.000000
139.999136	__gene_A_rbs	3.000000	0.000000	0.000000
139.999136	__gene_B_rbs	7.000000	0.000000	0.000000
139.999136	__gene_C_rbs	6.000000	0.000000	0.000000
139.999136	__gene_D_rbs	99.000000	0.000000	0.000000
139.999136	__gene_E_rbs	94.000000	0.000000	0.000000
139.999136	__gene_F_rbs	69.000000	0.000000	0.000000
139.999136	__gene_G_rbs	35.000000	0.000000	0.000000
139.999136	__gene_H_rbs	20.000000	0.000000	0.000000
139.999136	__gene_J_rbs	87.000000	0.000000	0.000000
139.999136	__gene_K_rbs	6.000000	0.000000	0.000000
139.999136	__ribosome	1.000000	0.000000	0.000000
139.999136	bound_ecolipol	1893.000000	0.000000	0.000000
139.999136	bound_ribosome	100.000000	0.000000	0.000000
139.999136	ecoli_genome	107.000000	0.000000	0.000000
139.999136	ecoli_transcript	10646.000000	0.000000	0.000000
139.999136	ecolipol	54.000000	0.000000	0.000000
139.999136	gene_A	5.000000	3.000000	0.000000
139.999136	gene_A*	3.000000	3.000000	0.000000
139.999136	gene_B	4.000000	7.000000	0.000000
139.999136	gene_C	3.000000	6.000000	0.000000
139.999136	gene_D	253.000000	100.000000	0.150000
139.999136	gene_E	157.000000	96.000000	0.093750
139.999136	gene_F	63.000000	69.000000	0.391304
139.999136	gene_G	10.000000	35.000000	0.314286
139.999136	gene_H	0.000000	20.000000	0.350000
139.999136	gene_J	101.000000	89.000000	0.337079
139.999136	gene_K	5.000000	6.000000	0.000000
139.999136	promoter_A	1.000000	0.000000	0.000000
139.999136	promoter_B1	1.000000	0.000000	0.000000
139.999136	promoter_D	0.000000	0.000000	0.000000
144.999331	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999331	__gene_A_rbs	3.000000	0.000000	0.000000
144.999331	__gene_B_rbs	7.000000	0.000000	0.000000
144.999331	__gene_C_rbs	6.000000	0.000000	0.000000
144.999331	__gene_D_rbs	104.000000	0.000000	0.000000
144.999331	__gene_E_rbs	100.000000	0.000000	0.000000
144.999331	__gene_F_rbs	71.000000	0.000000	0.000000
144.999331	__gene_G_rbs	39.000000	0.000000	0.000000
144.999331	__gene_H_rbs	21.000000	0.000000	0.000000
144.999331	__gene_J_rbs	91.000000	0.000000	0.000000
144.999331	__gene_K_rbs	6.000000	0.000000	0.000000
144.999331	__ribosome	1.000000	0.000000	0.000000
144.999331	bound_ecolipol	1889.000000	0.000000	0.000000
144.999331	bound_ribosome	100.000000	0.000000	0.000000
144.999331	ecoli_genome	111.000000	0.000000	0.000000
144.999331	ecoli_transcript	11026.000000	0.000000	0.000000
144.999331	ecolipol	56.000000	0.000000	0.000000
144.999331	gene_A	5.000000	3.000000	0.000000
144.999331	gene_A*	3.000000	3.000000	0.000000
144.999331	gene_B	4.000000	7.000000	0.000000
144.999331	gene_C	3.000000	6.000000	0.166667
144.999331	gene_D	256.000000	104.000000	0.134615
144.999331	gene_E	162.000000	100.000000	0.060000
144.999331	gene_F	64.000000	71.000000	0.422535
144.999331	gene_G	11.000000	39.000000	0.282051
144.999331	gene_H	0.000000	21.000000	0.333333
144.999331	gene_J	102.000000	92.000000	0.326087
144.999331	gene_K	5.000000	6.000000	0.000000
144.999331	promoter_A	1.000000	0.000000	0.000000
144.999331	promoter_B1	1.000000	0.000000	0.000000
144.999331	promoter_D	0.000000	0.000000	0.000000
149.999166	__gene_A*_rbs	3.000000	0.000000	0.000000
149.999166	__gene_A_rbs	3.000000	0.000000	0.000000
149.999166	__gene_B_rbs	8.000000	0.000000	0.000000
149.999166	__gene_C_rbs	6.000000	0.000000	0.000000
149.999166	__gene_D_rbs	107.000000	0.000000	0.000000
149.999166	__gene_E_rbs	102.000000	0.000000	0.000000
149.999166	__gene_F_rbs	73.000000	0.000000	0.000000
149.999166	__gene_G_rbs	43.000000	0.000000	0.000000
149.999166	__gene_H_rbs	22.000000	0.000000	0.000000
149.999166	__gene_J_rbs	94.000000	0.000000	0.000000
149.999166	__gene_K_rbs	7.000000	0.000000	0.000000
149.999166	__ribosome	0.000000	0.000000	0.000000
149.999166	bound_ecolipol	1894.000000	0.000000	0.000000
149.999166	bound_ribosome	100.000000	0.000000	0.000000
149.999166	ecoli_genome	106.000000	0.000000	0.000000
149.999166	ecoli_transcript	11426.000000	0.000000	0.000000
149.999166	ecolipol	50.000000	0.000000	0.000000
149.999166	gene_A	5.000000	3.000000	0.000000
149.999166	gene_A*	3.000000	3.000000	0.000000
149.999166	gene_B	4.000000	8.000000	0.000000
149.999166	gene_C	3.000000	6.000000	0.166667
149.999166	gene_D	259.000000	108.000000	0.120370
149.999166	gene_E	166.000000	103.000000	0.067961
149.999166	gene_F	71.000000	73.000000	0.383562
149.999166	gene_G	12.000000	43.000000	0.279070
149.999166	gene_H	0.000000	22.000000	0.409091
149.999166	gene_J	103.000000	96.000000	0.312500
149.999166	gene_K	5.000000	7.000000	0.000000
149.999166	promoter_A	1.000000	0.000000	0.000000
149.999166	promoter_B1	1.000000	0.000000	0.000000
149.999166	promoter_D	0.000000	0.000000	0.000000
154.999417	__gene_A*_rbs	3.000000	0.000000	0.000000
154.999417	__gene_A_rbs	3.000000	0.000000	0.000000
154.999417	__gene_B_rbs	8.000000	0.000000	0.000000
154.999417	__gene_C_rbs	7.000000	0.000000	0.000000
154.999417	__gene_D_rbs	111.000000	0.000000	0.000000
154.999417	__gene_E_rbs	106.000000	0.000000	0.000000
154.999417	__gene_F_rbs	75.000000	0.000000	0.000000
154.999417	__gene_G_rbs	45.000000	0.000000	0.000000
154.999417	__gene_H_rbs	23.000000	0.000000	0.000000
154.999417	__gene_J_rbs	99.000000	0.000000	0.000000
154.999417	__gene_K_rbs	7.000000	0.000000	0.000000
154.999417	__ribosome	0.000000	0.000000	0.000000
154.999417	bound_ecolipol	1892.000000	0.000000	0.000000
154.999417	bound_ribosome	100.000000	0.000000	0.000000
154.999417	ecoli_genome	108.000000	0.000000	0.000000
154.999417	ecoli_transcript	11794.000000	0.000000	0.000000
154.999417	ecolipol	54.000000	0.000000	0.000000
154.999417	gene_A	5.000000	3.000000	0.000000
154.999417	gene_A*	3.000000	3.000000	0.333333
154.999417	gene_B	4.000000	8.000000	0.125000
154.999417	gene_C	4.000000	7.000000	0.000000
154.999417	gene_D	268.000000	111.000000	0.063063
154.999417	gene_E	169.000000	107.000000	0.084112
154.999417	gene_F	73.000000	76.000000	0.407895
154.999417	gene_G	12.000000	45.000000	0.266667
154.999417	gene_H	0.000000	23.000000	0.391304
154.999417	gene_J	104.000000	100.000000	0.300000
154.999417	gene_K	5.000000	7.000000	0.000000
154.999417	promoter_A	1.000000	0.000000	0.000000
154.999417	promoter_B1	1.000000	0.000000	0.000000
154.999417	promoter_D	0.000000	0.000000	0.000000
159.999236	__gene_A*_rbs	3.000000	0.000000	0.000000
159.999236	__gene_A_rbs	3.000000	0.000000	0.000000
159.999236	__gene_B_rbs	8.000000	0.000000	0.000000
