time	species	protein	transcript	ribo_density
94.999077	ecoli_genome	91.000000	0.000000	0.000000
94.999077	ecoli_transcript	7238.000000	0.000000	0.000000
94.999077	ecolipol	52.000000	0.000000	0.000000
94.999077	gene_B	3.000000	3.000000	0.000000
94.999077	gene_C	0.000000	2.000000	0.000000
94.999077	gene_D	207.000000	68.000000	0.250000
94.999077	gene_E	129.000000	64.000000	0.218750
94.999077	gene_F	29.000000	35.000000	1.028571
94.999077	gene_G	1.000000	11.000000	0.272727
94.999077	gene_H	0.000000	4.000000	0.000000
94.999077	gene_J	63.000000	58.000000	0.448276
94.999077	gene_K	1.000000	2.000000	1.000000
94.999077	promoter_A	1.000000	0.000000	0.000000
94.999077	promoter_B1	1.000000	0.000000	0.000000
94.999077	promoter_D	0.000000	0.000000	0.000000
99.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999105	__gene_A_rbs	0.000000	0.000000	0.000000
99.999105	__gene_B_rbs	3.000000	0.000000	0.000000
99.999105	__gene_C_rbs	2.000000	0.000000	0.000000
99.999105	__gene_D_rbs	72.000000	0.000000	0.000000
99.999105	__gene_E_rbs	66.000000	0.000000	0.000000
99.999105	__gene_F_rbs	37.000000	0.000000	0.000000
99.999105	__gene_G_rbs	13.000000	0.000000	0.000000
99.999105	__gene_H_rbs	6.000000	0.000000	0.000000
99.999105	__gene_J_rbs	61.000000	0.000000	0.000000
99.999105	__gene_K_rbs	2.000000	0.000000	0.000000
99.999105	__ribosome	3.000000	0.000000	0.000000
99.999105	bound_ecolipol	1899.000000	0.000000	0.000000
99.999105	bound_ribosome	100.000000	0.000000	0.000000
99.999105	ecoli_genome	101.000000	0.000000	0.000000
99.999105	ecoli_transcript	7649.000000	0.000000	0.000000
99.999105	ecolipol	59.000000	0.000000	0.000000
99.999105	gene_B	3.000000	3.000000	0.000000
99.999105	gene_C	0.000000	2.000000	0.000000
99.999105	gene_D	211.000000	72.000000	0.250000
99.999105	gene_E	136.000000	68.000000	0.176471
99.999105	gene_F	37.000000	37.000000	0.864865
99.999105	gene_G	1.000000	13.000000	0.307692
99.999105	gene_H	0.000000	6.000000	0.000000
99.999105	gene_J	65.000000	62.000000	0.500000
99.999105	gene_K	3.000000	2.000000	0.000000
99.999105	promoter_A	1.000000	0.000000	0.000000
99.999105	promoter_B1	1.000000	0.000000	0.000000
99.999105	promoter_D	0.000000	0.000000	0.000000
104.999291	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999291	__gene_A_rbs	1.000000	0.000000	0.000000
104.999291	__gene_B_rbs	3.000000	0.000000	0.000000
104.999291	__gene_C_rbs	1.000000	0.000000	0.000000
104.999291	__gene_D_rbs	75.000000	0.000000	0.000000
104.999291	__gene_E_rbs	70.000000	0.000000	0.000000
104.999291	__gene_F_rbs	40.000000	0.000000	0.000000
104.999291	__gene_G_rbs	13.000000	0.000000	0.000000
104.999291	__gene_H_rbs	8.000000	0.000000	0.000000
104.999291	__gene_J_rbs	65.000000	0.000000	0.000000
104.999291	__gene_K_rbs	3.000000	0.000000	0.000000
104.999291	__ribosome	1.000000	0.000000	0.000000
104.999291	bound_ecolipol	1899.000000	0.000000	0.000000
104.999291	bound_ribosome	100.000000	0.000000	0.000000
104.999291	ecoli_genome	101.000000	0.000000	0.000000
104.999291	ecoli_transcript	8054.000000	0.000000	0.000000
104.999291	ecolipol	56.000000	0.000000	0.000000
104.999291	gene_A	0.000000	1.000000	0.000000
104.999291	gene_B	3.000000	3.000000	0.000000
104.999291	gene_C	0.000000	2.000000	0.000000
104.999291	gene_D	217.000000	75.000000	0.213333
104.999291	gene_E	143.000000	71.000000	0.169014
104.999291	gene_F	39.000000	40.000000	0.850000
104.999291	gene_G	2.000000	14.000000	0.428571
104.999291	gene_H	0.000000	8.000000	0.000000
104.999291	gene_J	72.000000	65.000000	0.446154
104.999291	gene_K	3.000000	3.000000	0.666667
104.999291	promoter_A	1.000000	0.000000	0.000000
104.999291	promoter_B1	1.000000	0.000000	0.000000
104.999291	promoter_D	0.000000	0.000000	0.000000
109.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999056	__gene_A_rbs	1.000000	0.000000	0.000000
109.999056	__gene_B_rbs	3.000000	0.000000	0.000000
109.999056	__gene_C_rbs	2.000000	0.000000	0.000000
109.999056	__gene_D_rbs	78.000000	0.000000	0.000000
109.999056	__gene_E_rbs	75.000000	0.000000	0.000000
109.999056	__gene_F_rbs	41.000000	0.000000	0.000000
109.999056	__gene_G_rbs	18.000000	0.000000	0.000000
109.999056	__gene_H_rbs	9.000000	0.000000	0.000000
109.999056	__gene_J_rbs	69.000000	0.000000	0.000000
109.999056	__gene_K_rbs	3.000000	0.000000	0.000000
109.999056	__ribosome	1.000000	0.000000	0.000000
109.999056	bound_ecolipol	1899.000000	0.000000	0.000000
109.999056	bound_ribosome	100.000000	0.000000	0.000000
109.999056	ecoli_genome	101.000000	0.000000	0.000000
109.999056	ecoli_transcript	8442.000000	0.000000	0.000000
109.999056	ecolipol	57.000000	0.000000	0.000000
109.999056	gene_A	0.000000	1.000000	0.000000
109.999056	gene_B	3.000000	3.000000	0.000000
109.999056	gene_C	0.000000	3.000000	0.000000
109.999056	gene_D	223.000000	79.000000	0.177215
109.999056	gene_E	149.000000	75.000000	0.120000
109.999056	gene_F	40.000000	41.000000	0.829268
109.999056	gene_G	2.000000	18.000000	0.555556
109.999056	gene_H	0.000000	9.000000	0.000000
109.999056	gene_J	76.000000	69.000000	0.449275
109.999056	gene_K	5.000000	3.000000	0.333333
109.999056	promoter_A	1.000000	0.000000	0.000000
109.999056	promoter_B1	1.000000	0.000000	0.000000
109.999056	promoter_D	0.000000	0.000000	0.000000
114.999238	__gene_A*_rbs	0.000000	0.000000	0.000000
114.999238	__gene_A_rbs	1.000000	0.000000	0.000000
114.999238	__gene_B_rbs	3.000000	0.000000	0.000000
114.999238	__gene_C_rbs	3.000000	0.000000	0.000000
114.999238	__gene_D_rbs	82.000000	0.000000	0.000000
114.999238	__gene_E_rbs	77.000000	0.000000	0.000000
114.999238	__gene_F_rbs	42.000000	0.000000	0.000000
114.999238	__gene_G_rbs	19.000000	0.000000	0.000000
114.999238	__gene_H_rbs	10.000000	0.000000	0.000000
114.999238	__gene_J_rbs	72.000000	0.000000	0.000000
114.999238	__gene_K_rbs	3.000000	0.000000	0.000000
114.999238	__ribosome	0.000000	0.000000	0.000000
114.999238	bound_ecolipol	1904.000000	0.000000	0.000000
114.999238	bound_ribosome	100.000000	0.000000	0.000000
114.999238	ecoli_genome	96.000000	0.000000	0.000000
114.999238	ecoli_transcript	8797.000000	0.000000	0.000000
114.999238	ecolipol	53.000000	0.000000	0.000000
114.999238	gene_A	0.000000	1.000000	0.000000
114.999238	gene_B	3.000000	3.000000	0.000000
114.999238	gene_C	0.000000	3.000000	0.000000
114.999238	gene_D	229.000000	82.000000	0.207317
114.999238	gene_E	155.000000	79.000000	0.088608
114.999238	gene_F	44.000000	42.000000	0.761905
114.999238	gene_G	3.000000	19.000000	0.526316
114.999238	gene_H	0.000000	10.000000	0.000000
114.999238	gene_J	78.000000	73.000000	0.465753
114.999238	gene_K	6.000000	3.000000	0.000000
114.999238	promoter_A	1.000000	0.000000	0.000000
114.999238	promoter_B1	1.000000	0.000000	0.000000
114.999238	promoter_D	0.000000	0.000000	0.000000
119.999264	__gene_A*_rbs	1.000000	0.000000	0.000000
119.999264	__gene_A_rbs	1.000000	0.000000	0.000000
119.999264	__gene_B_rbs	3.000000	0.000000	0.000000
119.999264	__gene_C_rbs	3.000000	0.000000	0.000000
119.999264	__gene_D_rbs	85.000000	0.000000	0.000000
119.999264	__gene_E_rbs	80.000000	0.000000	0.000000
119.999264	__gene_F_rbs	44.000000	0.000000	0.000000
119.999264	__gene_G_rbs	21.000000	0.000000	0.000000
119.999264	__gene_H_rbs	10.000000	0.000000	0.000000
119.999264	__gene_J_rbs	74.000000	0.000000	0.000000
119.999264	__gene_K_rbs	3.000000	0.000000	0.000000
119.999264	__ribosome	1.000000	0.000000	0.000000
119.999264	bound_ecolipol	1908.000000	0.000000	0.000000
119.999264	bound_ribosome	100.000000	0.000000	0.000000
119.999264	ecoli_genome	92.000000	0.000000	0.000000
119.999264	ecoli_transcript	9196.000000	0.000000	0.000000
119.999264	ecolipol	48.000000	0.000000	0.000000
119.999264	gene_A	0.000000	1.000000	0.000000
119.999264	gene_A*	0.000000	1.000000	0.000000
119.999264	gene_B	3.000000	3.000000	0.000000
119.999264	gene_C	0.000000	3.000000	0.333333
119.999264	gene_D	233.000000	86.000000	0.209302
119.999264	gene_E	159.000000	82.000000	0.109756
119.999264	gene_F	55.000000	44.000000	0.568182
119.999264	gene_G	4.000000	21.000000	0.523810
119.999264	gene_H	0.000000	10.000000	0.000000
119.999264	gene_J	79.000000	76.000000	0.460526
119.999264	gene_K	6.000000	3.000000	0.000000
119.999264	promoter_A	1.000000	0.000000	0.000000
119.999264	promoter_B1	1.000000	0.000000	0.000000
119.999264	promoter_D	0.000000	0.000000	0.000000
124.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
124.999024	__gene_A_rbs	1.000000	0.000000	0.000000
124.999024	__gene_B_rbs	3.000000	0.000000	0.000000
124.999024	__gene_C_rbs	3.000000	0.000000	0.000000
124.999024	__gene_D_rbs	89.000000	0.000000	0.000000
124.999024	__gene_E_rbs	84.000000	0.000000	0.000000
124.999024	__gene_F_rbs	46.000000	0.000000	0.000000
124.999024	__gene_G_rbs	22.000000	0.000000	0.000000
124.999024	__gene_H_rbs	11.000000	0.000000	0.000000
124.999024	__gene_J_rbs	77.000000	0.000000	0.000000
124.999024	__gene_K_rbs	3.000000	0.000000	0.000000
124.999024	__ribosome	2.000000	0.000000	0.000000
124.999024	bound_ecolipol	1910.000000	0.000000	0.000000
124.999024	bound_ribosome	100.000000	0.000000	0.000000
124.999024	ecoli_genome	90.000000	0.000000	0.000000
124.999024	ecoli_transcript	9581.000000	0.000000	0.000000
124.999024	ecolipol	49.000000	0.000000	0.000000
124.999024	gene_A	0.000000	1.000000	0.000000
124.999024	gene_A*	0.000000	1.000000	1.000000
124.999024	gene_B	3.000000	3.000000	0.000000
124.999024	gene_C	0.000000	3.000000	0.333333
124.999024	gene_D	237.000000	90.000000	0.222222
124.999024	gene_E	163.000000	86.000000	0.116279
124.999024	gene_F	60.000000	46.000000	0.434783
124.999024	gene_G	6.000000	22.000000	0.454545
124.999024	gene_H	0.000000	11.000000	0.000000
124.999024	gene_J	81.000000	79.000000	0.455696
124.999024	gene_K	6.000000	3.000000	0.000000
124.999024	promoter_A	1.000000	0.000000	0.000000
124.999024	promoter_B1	1.000000	0.000000	0.000000
124.999024	promoter_D	0.000000	0.000000	0.000000
129.999528	__gene_A*_rbs	1.000000	0.000000	0.000000
129.999528	__gene_A_rbs	1.000000	0.000000	0.000000
129.999528	__gene_B_rbs	3.000000	0.000000	0.000000
129.999528	__gene_C_rbs	3.000000	0.000000	0.000000
129.999528	__gene_D_rbs	94.000000	0.000000	0.000000
129.999528	__gene_E_rbs	87.000000	0.000000	0.000000
129.999528	__gene_F_rbs	46.000000	0.000000	0.000000
129.999528	__gene_G_rbs	22.000000	0.000000	0.000000
129.999528	__gene_H_rbs	13.000000	0.000000	0.000000
129.999528	__gene_J_rbs	83.000000	0.000000	0.000000
129.999528	__gene_K_rbs	3.000000	0.000000	0.000000
129.999528	__ribosome	1.000000	0.000000	0.000000
129.999528	bound_ecolipol	1909.000000	0.000000	0.000000
129.999528	bound_ribosome	100.000000	0.000000	0.000000
129.999528	ecoli_genome	91.000000	0.000000	0.000000
129.999528	ecoli_transcript	9936.000000	0.000000	0.000000
129.999528	ecolipol	53.000000	0.000000	0.000000
129.999528	gene_A	0.000000	1.000000	0.000000
129.999528	gene_A*	0.000000	1.000000	1.000000
129.999528	gene_B	3.000000	3.000000	0.000000
129.999528	gene_C	1.000000	3.000000	0.000000
129.999528	gene_D	245.000000	94.000000	0.212766
129.999528	gene_E	170.000000	89.000000	0.089888
129.999528	gene_F	64.000000	47.000000	0.446809
129.999528	gene_G	8.000000	23.000000	0.478261
129.999528	gene_H	0.000000	13.000000	0.076923
129.999528	gene_J	85.000000	83.000000	0.445783
129.999528	gene_K	6.000000	3.000000	0.000000
129.999528	promoter_A	1.000000	0.000000	0.000000
129.999528	promoter_B1	1.000000	0.000000	0.000000
129.999528	promoter_D	0.000000	0.000000	0.000000
134.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
134.999007	__gene_A_rbs	1.000000	0.000000	0.000000
134.999007	__gene_B_rbs	4.000000	0.000000	0.000000
134.999007	__gene_C_rbs	3.000000	0.000000	0.000000
134.999007	__gene_D_rbs	96.000000	0.000000	0.000000
134.999007	__gene_E_rbs	90.000000	0.000000	0.000000
134.999007	__gene_F_rbs	50.000000	0.000000	0.000000
134.999007	__gene_G_rbs	25.000000	0.000000	0.000000
134.999007	__gene_H_rbs	14.000000	0.000000	0.000000
134.999007	__gene_J_rbs	87.000000	0.000000	0.000000
134.999007	__gene_K_rbs	3.000000	0.000000	0.000000
134.999007	__ribosome	2.000000	0.000000	0.000000
134.999007	bound_ecolipol	1910.000000	0.000000	0.000000
134.999007	bound_ribosome	100.000000	0.000000	0.000000
134.999007	ecoli_genome	90.000000	0.000000	0.000000
134.999007	ecoli_transcript	10305.000000	0.000000	0.000000
134.999007	ecolipol	49.000000	0.000000	0.000000
134.999007	gene_A	0.000000	1.000000	0.000000
134.999007	gene_A*	0.000000	1.000000	1.000000
134.999007	gene_B	3.000000	4.000000	0.000000
134.999007	gene_C	1.000000	3.000000	0.000000
134.999007	gene_D	250.000000	97.000000	0.206186
134.999007	gene_E	173.000000	93.000000	0.096774
134.999007	gene_F	65.000000	50.000000	0.400000
134.999007	gene_G	9.000000	25.000000	0.440000
134.999007	gene_H	0.000000	14.000000	0.071429
134.999007	gene_J	87.000000	87.000000	0.413793
134.999007	gene_K	6.000000	3.000000	0.000000
134.999007	promoter_A	1.000000	0.000000	0.000000
134.999007	promoter_B1	1.000000	0.000000	0.000000
134.999007	promoter_D	0.000000	0.000000	0.000000
139.999126	__gene_A*_rbs	1.000000	0.000000	0.000000
139.999126	__gene_A_rbs	1.000000	0.000000	0.000000
139.999126	__gene_B_rbs	4.000000	0.000000	0.000000
139.999126	__gene_C_rbs	3.000000	0.000000	0.000000
139.999126	__gene_D_rbs	99.000000	0.000000	0.000000
139.999126	__gene_E_rbs	96.000000	0.000000	0.000000
139.999126	__gene_F_rbs	53.000000	0.000000	0.000000
139.999126	__gene_G_rbs	27.000000	0.000000	0.000000
139.999126	__gene_H_rbs	16.000000	0.000000	0.000000
139.999126	__gene_J_rbs	89.000000	0.000000	0.000000
139.999126	__gene_K_rbs	3.000000	0.000000	0.000000
139.999126	__ribosome	1.000000	0.000000	0.000000
139.999126	bound_ecolipol	1901.000000	0.000000	0.000000
139.999126	bound_ribosome	100.000000	0.000000	0.000000
139.999126	ecoli_genome	99.000000	0.000000	0.000000
139.999126	ecoli_transcript	10655.000000	0.000000	0.000000
139.999126	ecolipol	57.000000	0.000000	0.000000
139.999126	gene_A	0.000000	1.000000	0.000000
139.999126	gene_A*	0.000000	1.000000	1.000000
139.999126	gene_B	3.000000	4.000000	0.000000
139.999126	gene_C	1.000000	3.000000	0.000000
139.999126	gene_D	257.000000	101.000000	0.178218
139.999126	gene_E	179.000000	97.000000	0.072165
139.999126	gene_F	69.000000	53.000000	0.377358
139.999126	gene_G	10.000000	27.000000	0.370370
139.999126	gene_H	0.000000	16.000000	0.125000
139.999126	gene_J	87.000000	90.000000	0.455556
139.999126	gene_K	6.000000	3.000000	0.000000
139.999126	promoter_A	1.000000	0.000000	0.000000
139.999126	promoter_B1	1.000000	0.000000	0.000000
139.999126	promoter_D	0.000000	0.000000	0.000000
144.999114	__gene_A*_rbs	1.000000	0.000000	0.000000
144.999114	__gene_A_rbs	1.000000	0.000000	0.000000
144.999114	__gene_B_rbs	4.000000	0.000000	0.000000
144.999114	__gene_C_rbs	3.000000	0.000000	0.000000
144.999114	__gene_D_rbs	104.000000	0.000000	0.000000
144.999114	__gene_E_rbs	98.000000	0.000000	0.000000
144.999114	__gene_F_rbs	56.000000	0.000000	0.000000
144.999114	__gene_G_rbs	28.000000	0.000000	0.000000
144.999114	__gene_H_rbs	17.000000	0.000000	0.000000
144.999114	__gene_J_rbs	94.000000	0.000000	0.000000
144.999114	__gene_K_rbs	3.000000	0.000000	0.000000
144.999114	__ribosome	5.000000	0.000000	0.000000
144.999114	bound_ecolipol	1904.000000	0.000000	0.000000
144.999114	bound_ribosome	100.000000	0.000000	0.000000
144.999114	ecoli_genome	96.000000	0.000000	0.000000
144.999114	ecoli_transcript	11043.000000	0.000000	0.000000
144.999114	ecolipol	53.000000	0.000000	0.000000
144.999114	gene_A	0.000000	1.000000	0.000000
144.999114	gene_A*	0.000000	1.000000	1.000000
144.999114	gene_B	3.000000	4.000000	0.000000
144.999114	gene_C	1.000000	3.000000	0.000000
144.999114	gene_D	264.000000	104.000000	0.115385
144.999114	gene_E	184.000000	101.000000	0.069307
144.999114	gene_F	71.000000	56.000000	0.375000
144.999114	gene_G	10.000000	28.000000	0.392857
144.999114	gene_H	0.000000	17.000000	0.176471
144.999114	gene_J	90.000000	94.000000	0.414894
144.999114	gene_K	6.000000	3.000000	0.333333
144.999114	promoter_A	1.000000	0.000000	0.000000
144.999114	promoter_B1	1.000000	0.000000	0.000000
144.999114	promoter_D	0.000000	0.000000	0.000000
149.999075	__gene_A*_rbs	1.000000	0.000000	0.000000
149.999075	__gene_A_rbs	1.000000	0.000000	0.000000
149.999075	__gene_B_rbs	4.000000	0.000000	0.000000
149.999075	__gene_C_rbs	4.000000	0.000000	0.000000
149.999075	__gene_D_rbs	107.000000	0.000000	0.000000
149.999075	__gene_E_rbs	103.000000	0.000000	0.000000
149.999075	__gene_F_rbs	58.000000	0.000000	0.000000
149.999075	__gene_G_rbs	29.000000	0.000000	0.000000
149.999075	__gene_H_rbs	18.000000	0.000000	0.000000
149.999075	__gene_J_rbs	97.000000	0.000000	0.000000
149.999075	__gene_K_rbs	4.000000	0.000000	0.000000
149.999075	__ribosome	0.000000	0.000000	0.000000
149.999075	bound_ecolipol	1901.000000	0.000000	0.000000
149.999075	bound_ribosome	100.000000	0.000000	0.000000
149.999075	ecoli_genome	99.000000	0.000000	0.000000
149.999075	ecoli_transcript	11431.000000	0.000000	0.000000
149.999075	ecolipol	55.000000	0.000000	0.000000
149.999075	gene_A	0.000000	1.000000	0.000000
149.999075	gene_A*	0.000000	1.000000	1.000000
149.999075	gene_B	3.000000	4.000000	0.000000
149.999075	gene_C	1.000000	4.000000	0.000000
149.999075	gene_D	270.000000	108.000000	0.092593
149.999075	gene_E	186.000000	104.000000	0.086538
149.999075	gene_F	74.000000	59.000000	0.372881
149.999075	gene_G	12.000000	29.000000	0.379310
149.999075	gene_H	0.000000	18.000000	0.222222
149.999075	gene_J	92.000000	98.000000	0.438776
149.999075	gene_K	7.000000	4.000000	0.000000
149.999075	promoter_A	1.000000	0.000000	0.000000
149.999075	promoter_B1	1.000000	0.000000	0.000000
149.999075	promoter_D	0.000000	0.000000	0.000000
154.999070	__gene_A*_rbs	1.000000	0.000000	0.000000
154.999070	__gene_A_rbs	1.000000	0.000000	0.000000
154.999070	__gene_B_rbs	4.000000	0.000000	0.000000
154.999070	__gene_C_rbs	4.000000	0.000000	0.000000
154.999070	__gene_D_rbs	111.000000	0.000000	0.000000
154.999070	__gene_E_rbs	107.000000	0.000000	0.000000
154.999070	__gene_F_rbs	59.000000	0.000000	0.000000
154.999070	__gene_G_rbs	30.000000	0.000000	0.000000
154.999070	__gene_H_rbs	19.000000	0.000000	0.000000
154.999070	__gene_J_rbs	99.000000	0.000000	0.000000
154.999070	__gene_K_rbs	3.000000	0.000000	0.000000
154.999070	__ribosome	1.000000	0.000000	0.000000
154.999070	bound_ecolipol	1900.000000	0.000000	0.000000
154.999070	bound_ribosome	100.000000	0.000000	0.000000
154.999070	ecoli_genome	100.000000	0.000000	0.000000
154.999070	ecoli_transcript	11823.000000	0.000000	0.000000
154.999070	ecolipol	57.000000	0.000000	0.000000
154.999070	gene_A	0.000000	1.000000	0.000000
154.999070	gene_A*	0.000000	1.000000	2.000000
154.999070	gene_B	3.000000	4.000000	0.000000
154.999070	gene_C	1.000000	4.000000	0.000000
154.999070	gene_D	274.000000	112.000000	0.071429
154.999070	gene_E	191.000000	108.000000	0.055556
154.999070	gene_F	75.000000	60.000000	0.383333
154.999070	gene_G	12.000000	30.000000	0.400000
154.999070	gene_H	0.000000	19.000000	0.263158
154.999070	gene_J	95.000000	102.000000	0.421569
154.999070	gene_K	7.000000	4.000000	0.000000
154.999070	promoter_A	1.000000	0.000000	0.000000
154.999070	promoter_B1	1.000000	0.000000	0.000000
154.999070	promoter_D	0.000000	0.000000	0.000000
159.999221	__gene_A*_rbs	1.000000	0.000000	0.000000
159.999221	__gene_A_rbs	1.000000	0.000000	0.000000
159.999221	__gene_B_rbs	4.000000	0.000000	0.000000
159.999221	__gene_C_rbs	4.000000	0.000000	0.000000
159.999221	__gene_D_rbs	115.000000	0.000000	0.000000
159.999221	__gene_E_rbs	111.000000	0.000000	0.000000
159.999221	__gene_F_rbs	62.000000	0.000000	0.000000
159.999221	__gene_G_rbs	33.000000	0.000000	0.000000
159.999221	__gene_H_rbs	21.000000	0.000000	0.000000
159.999221	__gene_J_rbs	105.000000	0.000000	0.000000
159.999221	__gene_K_rbs	4.000000	0.000000	0.000000
159.999221	__ribosome	1.000000	0.000000	0.000000
159.999221	bound_ecolipol	1897.000000	0.000000	0.000000
159.999221	bound_ribosome	100.000000	0.000000	0.000000
159.999221	ecoli_genome	103.000000	0.000000	0.000000
159.999221	ecoli_transcript	12220.000000	0.000000	0.000000
159.999221	ecolipol	60.000000	0.000000	0.000000
159.999221	gene_A	0.000000	1.000000	0.000000
159.999221	gene_A*	1.000000	1.000000	1.000000
159.999221	gene_B	3.000000	4.000000	0.000000
159.999221	gene_C	1.000000	4.000000	0.000000
159.999221	gene_D	276.000000	115.000000	0.086957
159.999221	gene_E	195.000000	111.000000	0.054054
159.999221	gene_F	78.000000	62.000000	0.338710
159.999221	gene_G	13.000000	33.000000	0.333333
159.999221	gene_H	0.000000	21.000000	0.238095
159.999221	gene_J	97.000000	105.000000	0.428571
159.999221	gene_K	7.000000	4.000000	0.000000
159.999221	promoter_A	1.000000	0.000000	0.000000
159.999221	promoter_B1	1.000000	0.000000	0.000000
159.999221	promoter_D	0.000000	0.000000	0.000000
