time	species	protein	transcript	ribo_density
94.999466	__gene_F_rbs	6.000000	0.000000	0.000000
94.999466	__gene_G_rbs	1.000000	0.000000	0.000000
94.999466	__gene_H_rbs	0.000000	0.000000	0.000000
94.999466	__gene_J_rbs	7.000000	0.000000	0.000000
94.999466	__gene_K_rbs	3.000000	0.000000	0.000000
94.999466	__ribosome	8.000000	0.000000	0.000000
94.999466	bound_ecolipol	1927.000000	0.000000	0.000000
94.999466	bound_ribosome	100.000000	0.000000	0.000000
94.999466	ecoli_genome	73.000000	0.000000	0.000000
94.999466	ecoli_transcript	7397.000000	0.000000	0.000000
94.999466	ecolipol	65.000000	0.000000	0.000000
94.999466	gene_A	0.000000	2.000000	8.000000
94.999466	gene_A*	1.000000	1.000000	4.000000
94.999466	gene_B	72.000000	4.000000	1.500000
94.999466	gene_C	23.000000	4.000000	0.750000
94.999466	gene_D	93.000000	11.000000	1.000000
94.999466	gene_E	50.000000	10.000000	0.400000
94.999466	gene_F	7.000000	7.000000	6.142857
94.999466	gene_G	0.000000	1.000000	0.000000
94.999466	gene_J	41.000000	8.000000	0.375000
94.999466	gene_K	30.000000	4.000000	0.500000
94.999466	promoter_A	1.000000	0.000000	0.000000
94.999466	promoter_B1	1.000000	0.000000	0.000000
94.999466	promoter_D	1.000000	0.000000	0.000000
99.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999092	__gene_A_rbs	2.000000	0.000000	0.000000
99.999092	__gene_B_rbs	4.000000	0.000000	0.000000
99.999092	__gene_C_rbs	4.000000	0.000000	0.000000
99.999092	__gene_D_rbs	11.000000	0.000000	0.000000
99.999092	__gene_E_rbs	9.000000	0.000000	0.000000
99.999092	__gene_F_rbs	7.000000	0.000000	0.000000
99.999092	__gene_G_rbs	1.000000	0.000000	0.000000
99.999092	__gene_H_rbs	0.000000	0.000000	0.000000
99.999092	__gene_J_rbs	7.000000	0.000000	0.000000
99.999092	__gene_K_rbs	4.000000	0.000000	0.000000
99.999092	__ribosome	9.000000	0.000000	0.000000
99.999092	bound_ecolipol	1920.000000	0.000000	0.000000
99.999092	bound_ribosome	100.000000	0.000000	0.000000
99.999092	ecoli_genome	80.000000	0.000000	0.000000
99.999092	ecoli_transcript	7782.000000	0.000000	0.000000
99.999092	ecolipol	72.000000	0.000000	0.000000
99.999092	gene_A	4.000000	2.000000	8.000000
99.999092	gene_A*	2.000000	1.000000	3.000000
99.999092	gene_B	74.000000	4.000000	1.750000
99.999092	gene_C	25.000000	4.000000	0.750000
99.999092	gene_D	94.000000	12.000000	1.333333
99.999092	gene_E	51.000000	11.000000	0.545455
99.999092	gene_F	15.000000	7.000000	5.285714
99.999092	gene_G	0.000000	1.000000	0.000000
99.999092	gene_J	44.000000	10.000000	0.200000
99.999092	gene_K	32.000000	4.000000	0.250000
99.999092	promoter_A	1.000000	0.000000	0.000000
99.999092	promoter_B1	1.000000	0.000000	0.000000
99.999092	promoter_D	1.000000	0.000000	0.000000
104.999301	__gene_A*_rbs	2.000000	0.000000	0.000000
104.999301	__gene_A_rbs	2.000000	0.000000	0.000000
104.999301	__gene_B_rbs	4.000000	0.000000	0.000000
104.999301	__gene_C_rbs	3.000000	0.000000	0.000000
104.999301	__gene_D_rbs	12.000000	0.000000	0.000000
104.999301	__gene_E_rbs	10.000000	0.000000	0.000000
104.999301	__gene_F_rbs	8.000000	0.000000	0.000000
104.999301	__gene_G_rbs	1.000000	0.000000	0.000000
104.999301	__gene_H_rbs	0.000000	0.000000	0.000000
104.999301	__gene_J_rbs	9.000000	0.000000	0.000000
104.999301	__gene_K_rbs	3.000000	0.000000	0.000000
104.999301	__ribosome	5.000000	0.000000	0.000000
104.999301	bound_ecolipol	1924.000000	0.000000	0.000000
104.999301	bound_ribosome	100.000000	0.000000	0.000000
104.999301	ecoli_genome	76.000000	0.000000	0.000000
104.999301	ecoli_transcript	8188.000000	0.000000	0.000000
104.999301	ecolipol	67.000000	0.000000	0.000000
104.999301	gene_A	5.000000	2.000000	8.000000
104.999301	gene_A*	4.000000	2.000000	0.500000
104.999301	gene_B	76.000000	4.000000	1.250000
104.999301	gene_C	26.000000	4.000000	1.000000
104.999301	gene_D	97.000000	12.000000	1.666667
104.999301	gene_E	54.000000	12.000000	0.750000
104.999301	gene_F	23.000000	9.000000	3.666667
104.999301	gene_G	0.000000	1.000000	0.000000
104.999301	gene_J	47.000000	10.000000	0.300000
104.999301	gene_K	33.000000	4.000000	1.000000
104.999301	promoter_A	1.000000	0.000000	0.000000
104.999301	promoter_B1	1.000000	0.000000	0.000000
104.999301	promoter_D	1.000000	0.000000	0.000000
109.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
109.999055	__gene_A_rbs	2.000000	0.000000	0.000000
109.999055	__gene_B_rbs	5.000000	0.000000	0.000000
109.999055	__gene_C_rbs	3.000000	0.000000	0.000000
109.999055	__gene_D_rbs	12.000000	0.000000	0.000000
109.999055	__gene_E_rbs	8.000000	0.000000	0.000000
109.999055	__gene_F_rbs	8.000000	0.000000	0.000000
109.999055	__gene_G_rbs	1.000000	0.000000	0.000000
109.999055	__gene_H_rbs	0.000000	0.000000	0.000000
109.999055	__gene_J_rbs	9.000000	0.000000	0.000000
109.999055	__gene_K_rbs	2.000000	0.000000	0.000000
109.999055	__ribosome	2.000000	0.000000	0.000000
109.999055	bound_ecolipol	1924.000000	0.000000	0.000000
109.999055	bound_ribosome	100.000000	0.000000	0.000000
109.999055	ecoli_genome	76.000000	0.000000	0.000000
109.999055	ecoli_transcript	8584.000000	0.000000	0.000000
109.999055	ecolipol	68.000000	0.000000	0.000000
109.999055	gene_A	7.000000	2.000000	8.000000
109.999055	gene_A*	4.000000	2.000000	0.500000
109.999055	gene_B	80.000000	5.000000	0.800000
109.999055	gene_C	28.000000	4.000000	0.750000
109.999055	gene_D	104.000000	12.000000	1.500000
109.999055	gene_E	57.000000	12.000000	1.083333
109.999055	gene_F	26.000000	9.000000	3.888889
109.999055	gene_G	0.000000	1.000000	0.000000
109.999055	gene_J	50.000000	12.000000	0.416667
109.999055	gene_K	37.000000	4.000000	0.750000
109.999055	promoter_A	1.000000	0.000000	0.000000
109.999055	promoter_B1	1.000000	0.000000	0.000000
109.999055	promoter_D	1.000000	0.000000	0.000000
114.999616	__gene_A*_rbs	1.000000	0.000000	0.000000
114.999616	__gene_A_rbs	1.000000	0.000000	0.000000
114.999616	__gene_B_rbs	4.000000	0.000000	0.000000
114.999616	__gene_C_rbs	3.000000	0.000000	0.000000
114.999616	__gene_D_rbs	11.000000	0.000000	0.000000
114.999616	__gene_E_rbs	11.000000	0.000000	0.000000
114.999616	__gene_F_rbs	11.000000	0.000000	0.000000
114.999616	__gene_G_rbs	1.000000	0.000000	0.000000
114.999616	__gene_H_rbs	0.000000	0.000000	0.000000
114.999616	__gene_J_rbs	11.000000	0.000000	0.000000
114.999616	__gene_K_rbs	3.000000	0.000000	0.000000
114.999616	__ribosome	7.000000	0.000000	0.000000
114.999616	bound_ecolipol	1928.000000	0.000000	0.000000
114.999616	bound_ribosome	100.000000	0.000000	0.000000
114.999616	ecoli_genome	72.000000	0.000000	0.000000
114.999616	ecoli_transcript	8972.000000	0.000000	0.000000
114.999616	ecolipol	65.000000	0.000000	0.000000
114.999616	gene_A	10.000000	2.000000	7.000000
114.999616	gene_A*	4.000000	2.000000	0.500000
114.999616	gene_B	81.000000	5.000000	1.200000
114.999616	gene_C	31.000000	4.000000	0.500000
114.999616	gene_D	109.000000	12.000000	1.583333
114.999616	gene_E	63.000000	12.000000	1.166667
114.999616	gene_F	29.000000	11.000000	3.090909
114.999616	gene_G	0.000000	1.000000	0.000000
114.999616	gene_J	56.000000	12.000000	0.083333
114.999616	gene_K	38.000000	4.000000	0.500000
114.999616	promoter_A	1.000000	0.000000	0.000000
114.999616	promoter_B1	1.000000	0.000000	0.000000
114.999616	promoter_D	1.000000	0.000000	0.000000
119.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
119.999007	__gene_A_rbs	2.000000	0.000000	0.000000
119.999007	__gene_B_rbs	6.000000	0.000000	0.000000
119.999007	__gene_C_rbs	3.000000	0.000000	0.000000
119.999007	__gene_D_rbs	11.000000	0.000000	0.000000
119.999007	__gene_E_rbs	11.000000	0.000000	0.000000
119.999007	__gene_F_rbs	11.000000	0.000000	0.000000
119.999007	__gene_G_rbs	1.000000	0.000000	0.000000
119.999007	__gene_H_rbs	0.000000	0.000000	0.000000
119.999007	__gene_J_rbs	9.000000	0.000000	0.000000
119.999007	__gene_K_rbs	4.000000	0.000000	0.000000
119.999007	__ribosome	5.000000	0.000000	0.000000
119.999007	bound_ecolipol	1936.000000	0.000000	0.000000
119.999007	bound_ribosome	100.000000	0.000000	0.000000
119.999007	ecoli_genome	64.000000	0.000000	0.000000
119.999007	ecoli_transcript	9319.000000	0.000000	0.000000
119.999007	ecolipol	58.000000	0.000000	0.000000
119.999007	gene_A	12.000000	2.000000	6.500000
119.999007	gene_A*	4.000000	2.000000	1.000000
119.999007	gene_B	83.000000	6.000000	1.166667
119.999007	gene_C	32.000000	4.000000	1.000000
119.999007	gene_D	116.000000	12.000000	1.500000
119.999007	gene_E	70.000000	12.000000	0.916667
119.999007	gene_F	31.000000	11.000000	3.181818
119.999007	gene_G	0.000000	1.000000	0.000000
119.999007	gene_J	58.000000	12.000000	0.333333
119.999007	gene_K	40.000000	5.000000	0.200000
119.999007	promoter_A	1.000000	0.000000	0.000000
119.999007	promoter_B1	1.000000	0.000000	0.000000
119.999007	promoter_D	1.000000	0.000000	0.000000
124.999259	__gene_A*_rbs	1.000000	0.000000	0.000000
124.999259	__gene_A_rbs	2.000000	0.000000	0.000000
124.999259	__gene_B_rbs	6.000000	0.000000	0.000000
124.999259	__gene_C_rbs	4.000000	0.000000	0.000000
124.999259	__gene_D_rbs	13.000000	0.000000	0.000000
124.999259	__gene_E_rbs	10.000000	0.000000	0.000000
124.999259	__gene_F_rbs	11.000000	0.000000	0.000000
124.999259	__gene_G_rbs	1.000000	0.000000	0.000000
124.999259	__gene_H_rbs	0.000000	0.000000	0.000000
124.999259	__gene_J_rbs	11.000000	0.000000	0.000000
124.999259	__gene_K_rbs	5.000000	0.000000	0.000000
124.999259	__ribosome	5.000000	0.000000	0.000000
124.999259	bound_ecolipol	1924.000000	0.000000	0.000000
124.999259	bound_ribosome	100.000000	0.000000	0.000000
124.999259	ecoli_genome	76.000000	0.000000	0.000000
124.999259	ecoli_transcript	9703.000000	0.000000	0.000000
124.999259	ecolipol	68.000000	0.000000	0.000000
124.999259	gene_A	14.000000	2.000000	6.500000
124.999259	gene_A*	4.000000	2.000000	1.500000
124.999259	gene_B	85.000000	6.000000	1.333333
124.999259	gene_C	33.000000	5.000000	0.800000
124.999259	gene_D	122.000000	13.000000	1.076923
124.999259	gene_E	78.000000	12.000000	0.750000
124.999259	gene_F	38.000000	11.000000	2.818182
124.999259	gene_G	0.000000	1.000000	1.000000
124.999259	gene_J	63.000000	12.000000	0.750000
124.999259	gene_K	41.000000	5.000000	0.600000
124.999259	promoter_A	1.000000	0.000000	0.000000
124.999259	promoter_B1	1.000000	0.000000	0.000000
124.999259	promoter_D	0.000000	0.000000	0.000000
129.999220	__gene_A*_rbs	2.000000	0.000000	0.000000
129.999220	__gene_A_rbs	2.000000	0.000000	0.000000
129.999220	__gene_B_rbs	5.000000	0.000000	0.000000
129.999220	__gene_C_rbs	4.000000	0.000000	0.000000
129.999220	__gene_D_rbs	15.000000	0.000000	0.000000
129.999220	__gene_E_rbs	11.000000	0.000000	0.000000
129.999220	__gene_F_rbs	11.000000	0.000000	0.000000
129.999220	__gene_G_rbs	0.000000	0.000000	0.000000
129.999220	__gene_H_rbs	0.000000	0.000000	0.000000
129.999220	__gene_J_rbs	10.000000	0.000000	0.000000
129.999220	__gene_K_rbs	6.000000	0.000000	0.000000
129.999220	__ribosome	7.000000	0.000000	0.000000
129.999220	bound_ecolipol	1931.000000	0.000000	0.000000
129.999220	bound_ribosome	100.000000	0.000000	0.000000
129.999220	ecoli_genome	69.000000	0.000000	0.000000
129.999220	ecoli_transcript	10100.000000	0.000000	0.000000
129.999220	ecolipol	61.000000	0.000000	0.000000
129.999220	gene_A	14.000000	2.000000	7.000000
129.999220	gene_A*	5.000000	2.000000	2.000000
129.999220	gene_B	90.000000	6.000000	1.000000
129.999220	gene_C	37.000000	5.000000	0.400000
129.999220	gene_D	126.000000	15.000000	0.933333
129.999220	gene_E	82.000000	13.000000	1.000000
129.999220	gene_F	44.000000	11.000000	2.727273
129.999220	gene_G	0.000000	1.000000	2.000000
129.999220	gene_J	73.000000	12.000000	0.333333
129.999220	gene_K	43.000000	6.000000	0.666667
129.999220	promoter_A	1.000000	0.000000	0.000000
129.999220	promoter_B1	1.000000	0.000000	0.000000
129.999220	promoter_D	1.000000	0.000000	0.000000
134.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
134.999025	__gene_A_rbs	2.000000	0.000000	0.000000
134.999025	__gene_B_rbs	5.000000	0.000000	0.000000
134.999025	__gene_C_rbs	6.000000	0.000000	0.000000
134.999025	__gene_D_rbs	16.000000	0.000000	0.000000
134.999025	__gene_E_rbs	13.000000	0.000000	0.000000
134.999025	__gene_F_rbs	11.000000	0.000000	0.000000
134.999025	__gene_G_rbs	1.000000	0.000000	0.000000
134.999025	__gene_H_rbs	0.000000	0.000000	0.000000
134.999025	__gene_J_rbs	11.000000	0.000000	0.000000
134.999025	__gene_K_rbs	5.000000	0.000000	0.000000
134.999025	__ribosome	4.000000	0.000000	0.000000
134.999025	bound_ecolipol	1921.000000	0.000000	0.000000
134.999025	bound_ribosome	100.000000	0.000000	0.000000
134.999025	ecoli_genome	79.000000	0.000000	0.000000
134.999025	ecoli_transcript	10502.000000	0.000000	0.000000
134.999025	ecolipol	70.000000	0.000000	0.000000
134.999025	gene_A	14.000000	2.000000	7.000000
134.999025	gene_A*	5.000000	2.000000	2.000000
134.999025	gene_B	92.000000	6.000000	1.166667
134.999025	gene_C	38.000000	6.000000	0.500000
134.999025	gene_D	133.000000	16.000000	0.750000
134.999025	gene_E	87.000000	15.000000	1.066667
134.999025	gene_F	47.000000	11.000000	2.909091
134.999025	gene_G	0.000000	1.000000	2.000000
134.999025	gene_J	78.000000	13.000000	0.230769
134.999025	gene_K	47.000000	6.000000	0.500000
134.999025	promoter_A	1.000000	0.000000	0.000000
134.999025	promoter_B1	1.000000	0.000000	0.000000
134.999025	promoter_D	1.000000	0.000000	0.000000
139.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
139.999006	__gene_A_rbs	2.000000	0.000000	0.000000
139.999006	__gene_B_rbs	4.000000	0.000000	0.000000
139.999006	__gene_C_rbs	6.000000	0.000000	0.000000
139.999006	__gene_D_rbs	17.000000	0.000000	0.000000
139.999006	__gene_E_rbs	14.000000	0.000000	0.000000
139.999006	__gene_F_rbs	9.000000	0.000000	0.000000
139.999006	__gene_G_rbs	1.000000	0.000000	0.000000
139.999006	__gene_H_rbs	0.000000	0.000000	0.000000
139.999006	__gene_J_rbs	12.000000	0.000000	0.000000
139.999006	__gene_K_rbs	6.000000	0.000000	0.000000
139.999006	__ribosome	8.000000	0.000000	0.000000
139.999006	bound_ecolipol	1927.000000	0.000000	0.000000
139.999006	bound_ribosome	100.000000	0.000000	0.000000
139.999006	ecoli_genome	73.000000	0.000000	0.000000
139.999006	ecoli_transcript	10897.000000	0.000000	0.000000
139.999006	ecolipol	66.000000	0.000000	0.000000
139.999006	gene_A	15.000000	2.000000	6.500000
139.999006	gene_A*	5.000000	2.000000	2.000000
139.999006	gene_B	95.000000	6.000000	1.166667
139.999006	gene_C	40.000000	6.000000	0.833333
139.999006	gene_D	136.000000	17.000000	0.705882
139.999006	gene_E	96.000000	16.000000	0.687500
139.999006	gene_F	51.000000	11.000000	3.000000
139.999006	gene_G	1.000000	1.000000	1.000000
139.999006	gene_J	82.000000	14.000000	0.285714
139.999006	gene_K	49.000000	6.000000	0.333333
139.999006	promoter_A	1.000000	0.000000	0.000000
139.999006	promoter_B1	1.000000	0.000000	0.000000
139.999006	promoter_D	1.000000	0.000000	0.000000
144.999221	__gene_A*_rbs	2.000000	0.000000	0.000000
144.999221	__gene_A_rbs	2.000000	0.000000	0.000000
144.999221	__gene_B_rbs	6.000000	0.000000	0.000000
144.999221	__gene_C_rbs	5.000000	0.000000	0.000000
144.999221	__gene_D_rbs	18.000000	0.000000	0.000000
144.999221	__gene_E_rbs	16.000000	0.000000	0.000000
144.999221	__gene_F_rbs	13.000000	0.000000	0.000000
144.999221	__gene_G_rbs	2.000000	0.000000	0.000000
144.999221	__gene_H_rbs	0.000000	0.000000	0.000000
144.999221	__gene_J_rbs	14.000000	0.000000	0.000000
144.999221	__gene_K_rbs	5.000000	0.000000	0.000000
144.999221	__ribosome	3.000000	0.000000	0.000000
144.999221	bound_ecolipol	1919.000000	0.000000	0.000000
144.999221	bound_ribosome	100.000000	0.000000	0.000000
144.999221	ecoli_genome	81.000000	0.000000	0.000000
144.999221	ecoli_transcript	11273.000000	0.000000	0.000000
144.999221	ecolipol	73.000000	0.000000	0.000000
144.999221	gene_A	16.000000	2.000000	7.000000
144.999221	gene_A*	5.000000	2.000000	2.000000
144.999221	gene_B	98.000000	6.000000	1.333333
144.999221	gene_C	41.000000	6.000000	1.000000
144.999221	gene_D	140.000000	18.000000	0.722222
144.999221	gene_E	104.000000	17.000000	0.529412
144.999221	gene_F	54.000000	13.000000	2.846154
144.999221	gene_G	1.000000	2.000000	0.500000
144.999221	gene_J	86.000000	15.000000	0.200000
144.999221	gene_K	51.000000	6.000000	0.333333
144.999221	promoter_A	1.000000	0.000000	0.000000
144.999221	promoter_B1	1.000000	0.000000	0.000000
144.999221	promoter_D	1.000000	0.000000	0.000000
149.999320	__gene_A*_rbs	2.000000	0.000000	0.000000
149.999320	__gene_A_rbs	2.000000	0.000000	0.000000
149.999320	__gene_B_rbs	6.000000	0.000000	0.000000
149.999320	__gene_C_rbs	5.000000	0.000000	0.000000
149.999320	__gene_D_rbs	16.000000	0.000000	0.000000
149.999320	__gene_E_rbs	16.000000	0.000000	0.000000
149.999320	__gene_F_rbs	14.000000	0.000000	0.000000
149.999320	__gene_G_rbs	2.000000	0.000000	0.000000
149.999320	__gene_H_rbs	0.000000	0.000000	0.000000
149.999320	__gene_J_rbs	14.000000	0.000000	0.000000
149.999320	__gene_K_rbs	4.000000	0.000000	0.000000
149.999320	__ribosome	4.000000	0.000000	0.000000
149.999320	bound_ecolipol	1928.000000	0.000000	0.000000
149.999320	bound_ribosome	100.000000	0.000000	0.000000
149.999320	ecoli_genome	72.000000	0.000000	0.000000
149.999320	ecoli_transcript	11665.000000	0.000000	0.000000
149.999320	ecolipol	63.000000	0.000000	0.000000
149.999320	gene_A	20.000000	2.000000	5.500000
149.999320	gene_A*	5.000000	2.000000	2.000000
149.999320	gene_B	100.000000	6.000000	1.166667
149.999320	gene_C	46.000000	6.000000	0.333333
149.999320	gene_D	145.000000	18.000000	0.777778
149.999320	gene_E	107.000000	18.000000	0.722222
149.999320	gene_F	57.000000	14.000000	2.500000
149.999320	gene_G	2.000000	2.000000	0.500000
149.999320	gene_J	89.000000	16.000000	0.437500
149.999320	gene_K	53.000000	6.000000	0.333333
149.999320	promoter_A	1.000000	0.000000	0.000000
149.999320	promoter_B1	1.000000	0.000000	0.000000
149.999320	promoter_D	0.000000	0.000000	0.000000
154.999016	__gene_A*_rbs	2.000000	0.000000	0.000000
154.999016	__gene_A_rbs	2.000000	0.000000	0.000000
154.999016	__gene_B_rbs	6.000000	0.000000	0.000000
154.999016	__gene_C_rbs	5.000000	0.000000	0.000000
154.999016	__gene_D_rbs	19.000000	0.000000	0.000000
154.999016	__gene_E_rbs	17.000000	0.000000	0.000000
154.999016	__gene_F_rbs	14.000000	0.000000	0.000000
154.999016	__gene_G_rbs	2.000000	0.000000	0.000000
154.999016	__gene_H_rbs	0.000000	0.000000	0.000000
154.999016	__gene_J_rbs	17.000000	0.000000	0.000000
154.999016	__gene_K_rbs	6.000000	0.000000	0.000000
154.999016	__ribosome	7.000000	0.000000	0.000000
154.999016	bound_ecolipol	1938.000000	0.000000	0.000000
154.999016	bound_ribosome	100.000000	0.000000	0.000000
154.999016	ecoli_genome	62.000000	0.000000	0.000000
154.999016	ecoli_transcript	12026.000000	0.000000	0.000000
154.999016	ecolipol	54.000000	0.000000	0.000000
154.999016	gene_A	21.000000	2.000000	5.500000
154.999016	gene_A*	6.000000	2.000000	2.000000
154.999016	gene_B	104.000000	6.000000	0.666667
154.999016	gene_C	48.000000	6.000000	0.833333
154.999016	gene_D	148.000000	19.000000	1.000000
154.999016	gene_E	114.000000	18.000000	0.500000
154.999016	gene_F	63.000000	14.000000	2.142857
154.999016	gene_G	2.000000	3.000000	1.000000
154.999016	gene_J	98.000000	18.000000	0.388889
154.999016	gene_K	55.000000	6.000000	0.166667
154.999016	promoter_A	1.000000	0.000000	0.000000
154.999016	promoter_B1	1.000000	0.000000	0.000000
154.999016	promoter_D	1.000000	0.000000	0.000000
159.999690	__gene_A*_rbs	2.000000	0.000000	0.000000
159.999690	__gene_A_rbs	2.000000	0.000000	0.000000
159.999690	__gene_B_rbs	6.000000	0.000000	0.000000
159.999690	__gene_C_rbs	5.000000	0.000000	0.000000
159.999690	__gene_D_rbs	18.000000	0.000000	0.000000
159.999690	__gene_E_rbs	17.000000	0.000000	0.000000
159.999690	__gene_F_rbs	14.000000	0.000000	0.000000
159.999690	__gene_G_rbs	2.000000	0.000000	0.000000
159.999690	__gene_H_rbs	0.000000	0.000000	0.000000
159.999690	__gene_J_rbs	17.000000	0.000000	0.000000
159.999690	__gene_K_rbs	4.000000	0.000000	0.000000
159.999690	__ribosome	5.000000	0.000000	0.000000
159.999690	bound_ecolipol	1932.000000	0.000000	0.000000
159.999690	bound_ribosome	100.000000	0.000000	0.000000
159.999690	ecoli_genome	68.000000	0.000000	0.000000
159.999690	ecoli_transcript	12400.000000	0.000000	0.000000
159.999690	ecolipol	62.000000	0.000000	0.000000
159.999690	gene_A	22.000000	2.000000	5.000000
159.999690	gene_A*	7.000000	2.000000	1.500000
159.999690	gene_B	106.000000	6.000000	0.333333
159.999690	gene_C	49.000000	6.000000	1.000000
159.999690	gene_D	153.000000	19.000000	1.000000
159.999690	gene_E	120.000000	19.000000	0.315789
159.999690	gene_F	64.000000	15.000000	2.266667
159.999690	gene_G	2.000000	3.000000	1.666667
159.999690	gene_J	107.000000	18.000000	0.277778
159.999690	gene_K	55.000000	6.000000	0.833333
159.999690	promoter_A	1.000000	0.000000	0.000000
159.999690	promoter_B1	1.000000	0.000000	0.000000
159.999690	promoter_D	1.000000	0.000000	0.000000
164.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
