time	species	protein	transcript	ribo_density
94.999055	gene_K	104.000000	43.000000	0.162791
94.999055	promoter_A	1.000000	0.000000	0.000000
94.999055	promoter_B1	0.000000	0.000000	0.000000
94.999055	promoter_D	0.000000	0.000000	0.000000
99.999259	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999259	__gene_A_rbs	0.000000	0.000000	0.000000
99.999259	__gene_B_rbs	50.000000	0.000000	0.000000
99.999259	__gene_C_rbs	42.000000	0.000000	0.000000
99.999259	__gene_D_rbs	40.000000	0.000000	0.000000
99.999259	__gene_E_rbs	37.000000	0.000000	0.000000
99.999259	__gene_F_rbs	23.000000	0.000000	0.000000
99.999259	__gene_G_rbs	7.000000	0.000000	0.000000
99.999259	__gene_H_rbs	0.000000	0.000000	0.000000
99.999259	__gene_J_rbs	31.000000	0.000000	0.000000
99.999259	__gene_K_rbs	41.000000	0.000000	0.000000
99.999259	__ribosome	5.000000	0.000000	0.000000
99.999259	bound_ecolipol	1899.000000	0.000000	0.000000
99.999259	bound_ribosome	100.000000	0.000000	0.000000
99.999259	ecoli_genome	101.000000	0.000000	0.000000
99.999259	ecoli_transcript	7648.000000	0.000000	0.000000
99.999259	ecolipol	55.000000	0.000000	0.000000
99.999259	gene_B	247.000000	51.000000	0.313725
99.999259	gene_C	102.000000	44.000000	0.250000
99.999259	gene_D	65.000000	40.000000	0.475000
99.999259	gene_E	57.000000	37.000000	0.135135
99.999259	gene_F	2.000000	23.000000	0.913043
99.999259	gene_G	0.000000	7.000000	0.285714
99.999259	gene_J	41.000000	33.000000	0.303030
99.999259	gene_K	111.000000	45.000000	0.244444
99.999259	promoter_A	1.000000	0.000000	0.000000
99.999259	promoter_B1	1.000000	0.000000	0.000000
99.999259	promoter_D	0.000000	0.000000	0.000000
104.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999049	__gene_A_rbs	0.000000	0.000000	0.000000
104.999049	__gene_B_rbs	51.000000	0.000000	0.000000
104.999049	__gene_C_rbs	45.000000	0.000000	0.000000
104.999049	__gene_D_rbs	42.000000	0.000000	0.000000
104.999049	__gene_E_rbs	39.000000	0.000000	0.000000
104.999049	__gene_F_rbs	24.000000	0.000000	0.000000
104.999049	__gene_G_rbs	8.000000	0.000000	0.000000
104.999049	__gene_H_rbs	2.000000	0.000000	0.000000
104.999049	__gene_J_rbs	35.000000	0.000000	0.000000
104.999049	__gene_K_rbs	48.000000	0.000000	0.000000
104.999049	__ribosome	2.000000	0.000000	0.000000
104.999049	bound_ecolipol	1895.000000	0.000000	0.000000
104.999049	bound_ribosome	100.000000	0.000000	0.000000
104.999049	ecoli_genome	105.000000	0.000000	0.000000
104.999049	ecoli_transcript	8025.000000	0.000000	0.000000
104.999049	ecolipol	58.000000	0.000000	0.000000
104.999049	gene_B	252.000000	53.000000	0.283019
104.999049	gene_C	105.000000	47.000000	0.297872
104.999049	gene_D	70.000000	43.000000	0.465116
104.999049	gene_E	61.000000	40.000000	0.125000
104.999049	gene_F	6.000000	24.000000	0.791667
104.999049	gene_G	0.000000	8.000000	0.375000
104.999049	gene_H	0.000000	2.000000	0.000000
104.999049	gene_J	43.000000	35.000000	0.342857
104.999049	gene_K	118.000000	48.000000	0.208333
104.999049	promoter_A	1.000000	0.000000	0.000000
104.999049	promoter_B1	0.000000	0.000000	0.000000
104.999049	promoter_D	0.000000	0.000000	0.000000
109.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999028	__gene_A_rbs	0.000000	0.000000	0.000000
109.999028	__gene_B_rbs	55.000000	0.000000	0.000000
109.999028	__gene_C_rbs	50.000000	0.000000	0.000000
109.999028	__gene_D_rbs	44.000000	0.000000	0.000000
109.999028	__gene_E_rbs	43.000000	0.000000	0.000000
109.999028	__gene_F_rbs	26.000000	0.000000	0.000000
109.999028	__gene_G_rbs	9.000000	0.000000	0.000000
109.999028	__gene_H_rbs	4.000000	0.000000	0.000000
109.999028	__gene_J_rbs	35.000000	0.000000	0.000000
109.999028	__gene_K_rbs	48.000000	0.000000	0.000000
109.999028	__ribosome	0.000000	0.000000	0.000000
109.999028	bound_ecolipol	1900.000000	0.000000	0.000000
109.999028	bound_ribosome	100.000000	0.000000	0.000000
109.999028	ecoli_genome	100.000000	0.000000	0.000000
109.999028	ecoli_transcript	8403.000000	0.000000	0.000000
109.999028	ecolipol	55.000000	0.000000	0.000000
109.999028	gene_B	258.000000	55.000000	0.290909
109.999028	gene_C	114.000000	50.000000	0.260000
109.999028	gene_D	73.000000	45.000000	0.488889
109.999028	gene_E	64.000000	43.000000	0.162791
109.999028	gene_F	8.000000	26.000000	0.807692
109.999028	gene_G	0.000000	9.000000	0.444444
109.999028	gene_H	0.000000	4.000000	0.000000
109.999028	gene_J	47.000000	38.000000	0.368421
109.999028	gene_K	127.000000	51.000000	0.058824
109.999028	promoter_A	1.000000	0.000000	0.000000
109.999028	promoter_B1	1.000000	0.000000	0.000000
109.999028	promoter_D	0.000000	0.000000	0.000000
114.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
114.999062	__gene_A_rbs	0.000000	0.000000	0.000000
114.999062	__gene_B_rbs	58.000000	0.000000	0.000000
114.999062	__gene_C_rbs	51.000000	0.000000	0.000000
114.999062	__gene_D_rbs	47.000000	0.000000	0.000000
114.999062	__gene_E_rbs	44.000000	0.000000	0.000000
114.999062	__gene_F_rbs	27.000000	0.000000	0.000000
114.999062	__gene_G_rbs	10.000000	0.000000	0.000000
114.999062	__gene_H_rbs	5.000000	0.000000	0.000000
114.999062	__gene_J_rbs	39.000000	0.000000	0.000000
114.999062	__gene_K_rbs	50.000000	0.000000	0.000000
114.999062	__ribosome	0.000000	0.000000	0.000000
114.999062	bound_ecolipol	1903.000000	0.000000	0.000000
114.999062	bound_ribosome	100.000000	0.000000	0.000000
114.999062	ecoli_genome	97.000000	0.000000	0.000000
114.999062	ecoli_transcript	8787.000000	0.000000	0.000000
114.999062	ecolipol	50.000000	0.000000	0.000000
114.999062	gene_B	264.000000	58.000000	0.379310
114.999062	gene_C	121.000000	52.000000	0.192308
114.999062	gene_D	84.000000	48.000000	0.250000
114.999062	gene_E	68.000000	45.000000	0.177778
114.999062	gene_F	12.000000	28.000000	0.750000
114.999062	gene_G	1.000000	10.000000	0.500000
114.999062	gene_H	0.000000	5.000000	0.000000
114.999062	gene_J	52.000000	41.000000	0.365854
114.999062	gene_K	129.000000	52.000000	0.134615
114.999062	promoter_A	1.000000	0.000000	0.000000
114.999062	promoter_B1	0.000000	0.000000	0.000000
114.999062	promoter_D	0.000000	0.000000	0.000000
119.999832	__gene_A*_rbs	0.000000	0.000000	0.000000
119.999832	__gene_A_rbs	0.000000	0.000000	0.000000
119.999832	__gene_B_rbs	60.000000	0.000000	0.000000
119.999832	__gene_C_rbs	53.000000	0.000000	0.000000
119.999832	__gene_D_rbs	51.000000	0.000000	0.000000
119.999832	__gene_E_rbs	48.000000	0.000000	0.000000
119.999832	__gene_F_rbs	30.000000	0.000000	0.000000
119.999832	__gene_G_rbs	11.000000	0.000000	0.000000
119.999832	__gene_H_rbs	7.000000	0.000000	0.000000
119.999832	__gene_J_rbs	41.000000	0.000000	0.000000
119.999832	__gene_K_rbs	54.000000	0.000000	0.000000
119.999832	__ribosome	1.000000	0.000000	0.000000
119.999832	bound_ecolipol	1901.000000	0.000000	0.000000
119.999832	bound_ribosome	100.000000	0.000000	0.000000
119.999832	ecoli_genome	99.000000	0.000000	0.000000
119.999832	ecoli_transcript	9169.000000	0.000000	0.000000
119.999832	ecolipol	51.000000	0.000000	0.000000
119.999832	gene_B	273.000000	60.000000	0.333333
119.999832	gene_C	127.000000	54.000000	0.148148
119.999832	gene_D	90.000000	51.000000	0.235294
119.999832	gene_E	71.000000	48.000000	0.208333
119.999832	gene_F	12.000000	30.000000	0.866667
119.999832	gene_G	2.000000	11.000000	0.363636
119.999832	gene_H	0.000000	7.000000	0.000000
119.999832	gene_J	57.000000	43.000000	0.279070
119.999832	gene_K	134.000000	55.000000	0.127273
119.999832	promoter_A	1.000000	0.000000	0.000000
119.999832	promoter_B1	0.000000	0.000000	0.000000
119.999832	promoter_D	0.000000	0.000000	0.000000
124.999172	__gene_A*_rbs	0.000000	0.000000	0.000000
124.999172	__gene_A_rbs	0.000000	0.000000	0.000000
124.999172	__gene_B_rbs	61.000000	0.000000	0.000000
124.999172	__gene_C_rbs	56.000000	0.000000	0.000000
124.999172	__gene_D_rbs	52.000000	0.000000	0.000000
124.999172	__gene_E_rbs	48.000000	0.000000	0.000000
124.999172	__gene_F_rbs	31.000000	0.000000	0.000000
124.999172	__gene_G_rbs	13.000000	0.000000	0.000000
124.999172	__gene_H_rbs	8.000000	0.000000	0.000000
124.999172	__gene_J_rbs	46.000000	0.000000	0.000000
124.999172	__gene_K_rbs	55.000000	0.000000	0.000000
124.999172	__ribosome	1.000000	0.000000	0.000000
124.999172	bound_ecolipol	1907.000000	0.000000	0.000000
124.999172	bound_ribosome	100.000000	0.000000	0.000000
124.999172	ecoli_genome	93.000000	0.000000	0.000000
124.999172	ecoli_transcript	9558.000000	0.000000	0.000000
124.999172	ecolipol	44.000000	0.000000	0.000000
124.999172	gene_B	283.000000	62.000000	0.225806
124.999172	gene_C	132.000000	56.000000	0.142857
124.999172	gene_D	95.000000	53.000000	0.245283
124.999172	gene_E	76.000000	51.000000	0.254902
124.999172	gene_F	13.000000	31.000000	0.903226
124.999172	gene_G	3.000000	13.000000	0.230769
124.999172	gene_H	0.000000	8.000000	0.000000
124.999172	gene_J	59.000000	46.000000	0.347826
124.999172	gene_K	139.000000	57.000000	0.070175
124.999172	promoter_A	1.000000	0.000000	0.000000
124.999172	promoter_B1	0.000000	0.000000	0.000000
124.999172	promoter_D	0.000000	0.000000	0.000000
129.999388	__gene_A*_rbs	0.000000	0.000000	0.000000
129.999388	__gene_A_rbs	0.000000	0.000000	0.000000
129.999388	__gene_B_rbs	64.000000	0.000000	0.000000
129.999388	__gene_C_rbs	58.000000	0.000000	0.000000
129.999388	__gene_D_rbs	54.000000	0.000000	0.000000
129.999388	__gene_E_rbs	52.000000	0.000000	0.000000
129.999388	__gene_F_rbs	32.000000	0.000000	0.000000
129.999388	__gene_G_rbs	15.000000	0.000000	0.000000
129.999388	__gene_H_rbs	9.000000	0.000000	0.000000
129.999388	__gene_J_rbs	48.000000	0.000000	0.000000
129.999388	__gene_K_rbs	58.000000	0.000000	0.000000
129.999388	__ribosome	1.000000	0.000000	0.000000
129.999388	bound_ecolipol	1903.000000	0.000000	0.000000
129.999388	bound_ribosome	100.000000	0.000000	0.000000
129.999388	ecoli_genome	97.000000	0.000000	0.000000
129.999388	ecoli_transcript	9922.000000	0.000000	0.000000
129.999388	ecolipol	48.000000	0.000000	0.000000
129.999388	gene_B	289.000000	65.000000	0.215385
129.999388	gene_C	136.000000	58.000000	0.120690
129.999388	gene_D	95.000000	54.000000	0.333333
129.999388	gene_E	83.000000	52.000000	0.173077
129.999388	gene_F	17.000000	32.000000	0.843750
129.999388	gene_G	5.000000	15.000000	0.133333
129.999388	gene_H	0.000000	9.000000	0.111111
129.999388	gene_J	62.000000	48.000000	0.312500
129.999388	gene_K	142.000000	60.000000	0.100000
129.999388	promoter_A	1.000000	0.000000	0.000000
129.999388	promoter_B1	0.000000	0.000000	0.000000
129.999388	promoter_D	0.000000	0.000000	0.000000
134.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
134.999122	__gene_A_rbs	0.000000	0.000000	0.000000
134.999122	__gene_B_rbs	68.000000	0.000000	0.000000
134.999122	__gene_C_rbs	59.000000	0.000000	0.000000
134.999122	__gene_D_rbs	55.000000	0.000000	0.000000
134.999122	__gene_E_rbs	52.000000	0.000000	0.000000
134.999122	__gene_F_rbs	32.000000	0.000000	0.000000
134.999122	__gene_G_rbs	16.000000	0.000000	0.000000
134.999122	__gene_H_rbs	10.000000	0.000000	0.000000
134.999122	__gene_J_rbs	52.000000	0.000000	0.000000
134.999122	__gene_K_rbs	61.000000	0.000000	0.000000
134.999122	__ribosome	0.000000	0.000000	0.000000
134.999122	bound_ecolipol	1896.000000	0.000000	0.000000
134.999122	bound_ribosome	100.000000	0.000000	0.000000
134.999122	ecoli_genome	104.000000	0.000000	0.000000
134.999122	ecoli_transcript	10295.000000	0.000000	0.000000
134.999122	ecolipol	57.000000	0.000000	0.000000
134.999122	gene_B	294.000000	68.000000	0.220588
134.999122	gene_C	140.000000	61.000000	0.147541
134.999122	gene_D	102.000000	57.000000	0.263158
134.999122	gene_E	89.000000	54.000000	0.111111
134.999122	gene_F	19.000000	32.000000	0.812500
134.999122	gene_G	5.000000	16.000000	0.187500
134.999122	gene_H	0.000000	10.000000	0.100000
134.999122	gene_J	64.000000	52.000000	0.346154
134.999122	gene_K	147.000000	62.000000	0.112903
134.999122	promoter_A	1.000000	0.000000	0.000000
134.999122	promoter_B1	0.000000	0.000000	0.000000
134.999122	promoter_D	0.000000	0.000000	0.000000
139.999241	__gene_A*_rbs	0.000000	0.000000	0.000000
139.999241	__gene_A_rbs	0.000000	0.000000	0.000000
139.999241	__gene_B_rbs	68.000000	0.000000	0.000000
139.999241	__gene_C_rbs	60.000000	0.000000	0.000000
139.999241	__gene_D_rbs	57.000000	0.000000	0.000000
139.999241	__gene_E_rbs	57.000000	0.000000	0.000000
139.999241	__gene_F_rbs	32.000000	0.000000	0.000000
139.999241	__gene_G_rbs	20.000000	0.000000	0.000000
139.999241	__gene_H_rbs	12.000000	0.000000	0.000000
139.999241	__gene_J_rbs	52.000000	0.000000	0.000000
139.999241	__gene_K_rbs	64.000000	0.000000	0.000000
139.999241	__ribosome	0.000000	0.000000	0.000000
139.999241	bound_ecolipol	1912.000000	0.000000	0.000000
139.999241	bound_ribosome	100.000000	0.000000	0.000000
139.999241	ecoli_genome	88.000000	0.000000	0.000000
139.999241	ecoli_transcript	10683.000000	0.000000	0.000000
139.999241	ecolipol	43.000000	0.000000	0.000000
139.999241	gene_B	299.000000	70.000000	0.200000
139.999241	gene_C	146.000000	63.000000	0.111111
139.999241	gene_D	107.000000	60.000000	0.200000
139.999241	gene_E	92.000000	57.000000	0.105263
139.999241	gene_F	20.000000	33.000000	0.818182
139.999241	gene_G	5.000000	20.000000	0.200000
139.999241	gene_H	0.000000	12.000000	0.166667
139.999241	gene_J	68.000000	54.000000	0.370370
139.999241	gene_K	152.000000	65.000000	0.123077
139.999241	promoter_A	1.000000	0.000000	0.000000
139.999241	promoter_B1	0.000000	0.000000	0.000000
139.999241	promoter_D	0.000000	0.000000	0.000000
144.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
144.999153	__gene_A_rbs	0.000000	0.000000	0.000000
144.999153	__gene_B_rbs	72.000000	0.000000	0.000000
144.999153	__gene_C_rbs	67.000000	0.000000	0.000000
144.999153	__gene_D_rbs	62.000000	0.000000	0.000000
144.999153	__gene_E_rbs	58.000000	0.000000	0.000000
144.999153	__gene_F_rbs	35.000000	0.000000	0.000000
144.999153	__gene_G_rbs	21.000000	0.000000	0.000000
144.999153	__gene_H_rbs	14.000000	0.000000	0.000000
144.999153	__gene_J_rbs	55.000000	0.000000	0.000000
144.999153	__gene_K_rbs	68.000000	0.000000	0.000000
144.999153	__ribosome	2.000000	0.000000	0.000000
144.999153	bound_ecolipol	1904.000000	0.000000	0.000000
144.999153	bound_ribosome	100.000000	0.000000	0.000000
144.999153	ecoli_genome	96.000000	0.000000	0.000000
144.999153	ecoli_transcript	11063.000000	0.000000	0.000000
144.999153	ecolipol	49.000000	0.000000	0.000000
144.999153	gene_B	307.000000	72.000000	0.180556
144.999153	gene_C	151.000000	67.000000	0.179104
144.999153	gene_D	113.000000	62.000000	0.161290
144.999153	gene_E	96.000000	59.000000	0.152542
144.999153	gene_F	25.000000	35.000000	0.685714
144.999153	gene_G	6.000000	21.000000	0.285714
144.999153	gene_H	0.000000	14.000000	0.142857
144.999153	gene_J	71.000000	55.000000	0.327273
144.999153	gene_K	158.000000	68.000000	0.058824
144.999153	promoter_A	1.000000	0.000000	0.000000
144.999153	promoter_B1	0.000000	0.000000	0.000000
144.999153	promoter_D	1.000000	0.000000	0.000000
149.999292	__gene_A*_rbs	0.000000	0.000000	0.000000
149.999292	__gene_A_rbs	0.000000	0.000000	0.000000
149.999292	__gene_B_rbs	75.000000	0.000000	0.000000
149.999292	__gene_C_rbs	67.000000	0.000000	0.000000
149.999292	__gene_D_rbs	61.000000	0.000000	0.000000
149.999292	__gene_E_rbs	60.000000	0.000000	0.000000
149.999292	__gene_F_rbs	35.000000	0.000000	0.000000
149.999292	__gene_G_rbs	23.000000	0.000000	0.000000
149.999292	__gene_H_rbs	15.000000	0.000000	0.000000
149.999292	__gene_J_rbs	57.000000	0.000000	0.000000
149.999292	__gene_K_rbs	70.000000	0.000000	0.000000
149.999292	__ribosome	0.000000	0.000000	0.000000
149.999292	bound_ecolipol	1904.000000	0.000000	0.000000
149.999292	bound_ribosome	100.000000	0.000000	0.000000
149.999292	ecoli_genome	96.000000	0.000000	0.000000
149.999292	ecoli_transcript	11435.000000	0.000000	0.000000
149.999292	ecolipol	50.000000	0.000000	0.000000
149.999292	gene_B	310.000000	75.000000	0.160000
149.999292	gene_C	153.000000	69.000000	0.173913
149.999292	gene_D	116.000000	64.000000	0.187500
149.999292	gene_E	100.000000	62.000000	0.145161
149.999292	gene_F	27.000000	36.000000	0.666667
149.999292	gene_G	6.000000	23.000000	0.304348
149.999292	gene_H	0.000000	15.000000	0.133333
149.999292	gene_J	72.000000	58.000000	0.293103
149.999292	gene_K	162.000000	70.000000	0.071429
149.999292	promoter_A	1.000000	0.000000	0.000000
149.999292	promoter_B1	1.000000	0.000000	0.000000
149.999292	promoter_D	0.000000	0.000000	0.000000
154.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
154.999025	__gene_A_rbs	0.000000	0.000000	0.000000
154.999025	__gene_B_rbs	76.000000	0.000000	0.000000
154.999025	__gene_C_rbs	69.000000	0.000000	0.000000
154.999025	__gene_D_rbs	66.000000	0.000000	0.000000
154.999025	__gene_E_rbs	63.000000	0.000000	0.000000
154.999025	__gene_F_rbs	39.000000	0.000000	0.000000
154.999025	__gene_G_rbs	25.000000	0.000000	0.000000
154.999025	__gene_H_rbs	17.000000	0.000000	0.000000
154.999025	__gene_J_rbs	60.000000	0.000000	0.000000
154.999025	__gene_K_rbs	72.000000	0.000000	0.000000
154.999025	__ribosome	1.000000	0.000000	0.000000
154.999025	bound_ecolipol	1905.000000	0.000000	0.000000
154.999025	bound_ribosome	100.000000	0.000000	0.000000
154.999025	ecoli_genome	95.000000	0.000000	0.000000
154.999025	ecoli_transcript	11818.000000	0.000000	0.000000
154.999025	ecolipol	48.000000	0.000000	0.000000
154.999025	gene_B	316.000000	77.000000	0.181818
154.999025	gene_C	163.000000	71.000000	0.070423
154.999025	gene_D	118.000000	68.000000	0.191176
154.999025	gene_E	105.000000	64.000000	0.109375
154.999025	gene_F	29.000000	39.000000	0.564103
154.999025	gene_G	7.000000	25.000000	0.440000
154.999025	gene_H	0.000000	17.000000	0.117647
154.999025	gene_J	72.000000	60.000000	0.350000
154.999025	gene_K	167.000000	72.000000	0.055556
154.999025	promoter_A	1.000000	0.000000	0.000000
154.999025	promoter_B1	0.000000	0.000000	0.000000
154.999025	promoter_D	0.000000	0.000000	0.000000
159.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
159.999186	__gene_A_rbs	0.000000	0.000000	0.000000
159.999186	__gene_B_rbs	79.000000	0.000000	0.000000
159.999186	__gene_C_rbs	73.000000	0.000000	0.000000
159.999186	__gene_D_rbs	70.000000	0.000000	0.000000
159.999186	__gene_E_rbs	67.000000	0.000000	0.000000
159.999186	__gene_F_rbs	41.000000	0.000000	0.000000
159.999186	__gene_G_rbs	26.000000	0.000000	0.000000
159.999186	__gene_H_rbs	18.000000	0.000000	0.000000
159.999186	__gene_J_rbs	62.000000	0.000000	0.000000
159.999186	__gene_K_rbs	75.000000	0.000000	0.000000
159.999186	__ribosome	0.000000	0.000000	0.000000
159.999186	bound_ecolipol	1903.000000	0.000000	0.000000
159.999186	bound_ribosome	100.000000	0.000000	0.000000
159.999186	ecoli_genome	97.000000	0.000000	0.000000
159.999186	ecoli_transcript	12207.000000	0.000000	0.000000
159.999186	ecolipol	50.000000	0.000000	0.000000
159.999186	gene_B	321.000000	79.000000	0.139241
159.999186	gene_C	166.000000	73.000000	0.109589
159.999186	gene_D	123.000000	70.000000	0.214286
159.999186	gene_E	109.000000	68.000000	0.132353
159.999186	gene_F	35.000000	41.000000	0.487805
159.999186	gene_G	10.000000	26.000000	0.307692
159.999186	gene_H	0.000000	18.000000	0.111111
159.999186	gene_J	75.000000	62.000000	0.370968
159.999186	gene_K	171.000000	75.000000	0.053333
159.999186	promoter_A	1.000000	0.000000	0.000000
159.999186	promoter_B1	1.000000	0.000000	0.000000
159.999186	promoter_D	0.000000	0.000000	0.000000
164.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
164.999027	__gene_A_rbs	0.000000	0.000000	0.000000
164.999027	__gene_B_rbs	81.000000	0.000000	0.000000
164.999027	__gene_C_rbs	76.000000	0.000000	0.000000
164.999027	__gene_D_rbs	71.000000	0.000000	0.000000
164.999027	__gene_E_rbs	69.000000	0.000000	0.000000
164.999027	__gene_F_rbs	43.000000	0.000000	0.000000
164.999027	__gene_G_rbs	28.000000	0.000000	0.000000
164.999027	__gene_H_rbs	20.000000	0.000000	0.000000
164.999027	__gene_J_rbs	64.000000	0.000000	0.000000
164.999027	__gene_K_rbs	75.000000	0.000000	0.000000
164.999027	__ribosome	1.000000	0.000000	0.000000
164.999027	bound_ecolipol	1906.000000	0.000000	0.000000
164.999027	bound_ribosome	100.000000	0.000000	0.000000
164.999027	ecoli_genome	94.000000	0.000000	0.000000
164.999027	ecoli_transcript	12574.000000	0.000000	0.000000
164.999027	ecolipol	46.000000	0.000000	0.000000
164.999027	gene_B	327.000000	82.000000	0.073171
164.999027	gene_C	170.000000	76.000000	0.118421
164.999027	gene_D	128.000000	72.000000	0.166667
164.999027	gene_E	113.000000	70.000000	0.157143
164.999027	gene_F	38.000000	43.000000	0.511628
164.999027	gene_G	12.000000	28.000000	0.250000
164.999027	gene_H	0.000000	20.000000	0.100000
164.999027	gene_J	77.000000	65.000000	0.400000
164.999027	gene_K	174.000000	77.000000	0.051948
