time	species	protein	transcript	ribo_density
94.999605	gene_K	94.000000	44.000000	0.159091
94.999605	promoter_A	1.000000	0.000000	0.000000
94.999605	promoter_B1	0.000000	0.000000	0.000000
94.999605	promoter_D	0.000000	0.000000	0.000000
99.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999086	__gene_A_rbs	0.000000	0.000000	0.000000
99.999086	__gene_B_rbs	51.000000	0.000000	0.000000
99.999086	__gene_C_rbs	43.000000	0.000000	0.000000
99.999086	__gene_D_rbs	41.000000	0.000000	0.000000
99.999086	__gene_E_rbs	38.000000	0.000000	0.000000
99.999086	__gene_F_rbs	27.000000	0.000000	0.000000
99.999086	__gene_G_rbs	5.000000	0.000000	0.000000
99.999086	__gene_H_rbs	0.000000	0.000000	0.000000
99.999086	__gene_J_rbs	33.000000	0.000000	0.000000
99.999086	__gene_K_rbs	46.000000	0.000000	0.000000
99.999086	__ribosome	3.000000	0.000000	0.000000
99.999086	bound_ecolipol	1899.000000	0.000000	0.000000
99.999086	bound_ribosome	100.000000	0.000000	0.000000
99.999086	ecoli_genome	101.000000	0.000000	0.000000
99.999086	ecoli_transcript	7651.000000	0.000000	0.000000
99.999086	ecolipol	51.000000	0.000000	0.000000
99.999086	gene_B	247.000000	52.000000	0.288462
99.999086	gene_C	97.000000	45.000000	0.200000
99.999086	gene_D	57.000000	41.000000	0.365854
99.999086	gene_E	48.000000	38.000000	0.184211
99.999086	gene_F	2.000000	27.000000	1.444444
99.999086	gene_G	0.000000	5.000000	0.000000
99.999086	gene_J	33.000000	33.000000	0.272727
99.999086	gene_K	101.000000	47.000000	0.063830
99.999086	promoter_A	1.000000	0.000000	0.000000
99.999086	promoter_B1	0.000000	0.000000	0.000000
99.999086	promoter_D	0.000000	0.000000	0.000000
104.999270	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999270	__gene_A_rbs	0.000000	0.000000	0.000000
104.999270	__gene_B_rbs	55.000000	0.000000	0.000000
104.999270	__gene_C_rbs	45.000000	0.000000	0.000000
104.999270	__gene_D_rbs	44.000000	0.000000	0.000000
104.999270	__gene_E_rbs	40.000000	0.000000	0.000000
104.999270	__gene_F_rbs	29.000000	0.000000	0.000000
104.999270	__gene_G_rbs	7.000000	0.000000	0.000000
104.999270	__gene_H_rbs	1.000000	0.000000	0.000000
104.999270	__gene_J_rbs	35.000000	0.000000	0.000000
104.999270	__gene_K_rbs	49.000000	0.000000	0.000000
104.999270	__ribosome	1.000000	0.000000	0.000000
104.999270	bound_ecolipol	1907.000000	0.000000	0.000000
104.999270	bound_ribosome	100.000000	0.000000	0.000000
104.999270	ecoli_genome	93.000000	0.000000	0.000000
104.999270	ecoli_transcript	8040.000000	0.000000	0.000000
104.999270	ecolipol	44.000000	0.000000	0.000000
104.999270	gene_B	254.000000	55.000000	0.236364
104.999270	gene_C	102.000000	48.000000	0.166667
104.999270	gene_D	62.000000	44.000000	0.295455
104.999270	gene_E	52.000000	41.000000	0.195122
104.999270	gene_F	5.000000	29.000000	1.310345
104.999270	gene_G	0.000000	7.000000	0.142857
104.999270	gene_H	0.000000	1.000000	0.000000
104.999270	gene_J	35.000000	36.000000	0.333333
104.999270	gene_K	102.000000	49.000000	0.122449
104.999270	promoter_A	1.000000	0.000000	0.000000
104.999270	promoter_B1	0.000000	0.000000	0.000000
104.999270	promoter_D	0.000000	0.000000	0.000000
109.999132	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999132	__gene_A_rbs	0.000000	0.000000	0.000000
109.999132	__gene_B_rbs	57.000000	0.000000	0.000000
109.999132	__gene_C_rbs	48.000000	0.000000	0.000000
109.999132	__gene_D_rbs	46.000000	0.000000	0.000000
109.999132	__gene_E_rbs	43.000000	0.000000	0.000000
109.999132	__gene_F_rbs	32.000000	0.000000	0.000000
109.999132	__gene_G_rbs	9.000000	0.000000	0.000000
109.999132	__gene_H_rbs	2.000000	0.000000	0.000000
109.999132	__gene_J_rbs	38.000000	0.000000	0.000000
109.999132	__gene_K_rbs	52.000000	0.000000	0.000000
109.999132	__ribosome	0.000000	0.000000	0.000000
109.999132	bound_ecolipol	1909.000000	0.000000	0.000000
109.999132	bound_ribosome	100.000000	0.000000	0.000000
109.999132	ecoli_genome	91.000000	0.000000	0.000000
109.999132	ecoli_transcript	8389.000000	0.000000	0.000000
109.999132	ecolipol	40.000000	0.000000	0.000000
109.999132	gene_B	260.000000	57.000000	0.192982
109.999132	gene_C	106.000000	50.000000	0.140000
109.999132	gene_D	68.000000	46.000000	0.217391
109.999132	gene_E	57.000000	44.000000	0.250000
109.999132	gene_F	8.000000	32.000000	1.218750
109.999132	gene_G	0.000000	9.000000	0.222222
109.999132	gene_H	0.000000	2.000000	0.000000
109.999132	gene_J	38.000000	39.000000	0.282051
109.999132	gene_K	108.000000	52.000000	0.173077
109.999132	promoter_A	1.000000	0.000000	0.000000
109.999132	promoter_B1	0.000000	0.000000	0.000000
109.999132	promoter_D	0.000000	0.000000	0.000000
114.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
114.999062	__gene_A_rbs	0.000000	0.000000	0.000000
114.999062	__gene_B_rbs	58.000000	0.000000	0.000000
114.999062	__gene_C_rbs	52.000000	0.000000	0.000000
114.999062	__gene_D_rbs	46.000000	0.000000	0.000000
114.999062	__gene_E_rbs	46.000000	0.000000	0.000000
114.999062	__gene_F_rbs	34.000000	0.000000	0.000000
114.999062	__gene_G_rbs	11.000000	0.000000	0.000000
114.999062	__gene_H_rbs	3.000000	0.000000	0.000000
114.999062	__gene_J_rbs	39.000000	0.000000	0.000000
114.999062	__gene_K_rbs	52.000000	0.000000	0.000000
114.999062	__ribosome	1.000000	0.000000	0.000000
114.999062	bound_ecolipol	1903.000000	0.000000	0.000000
114.999062	bound_ribosome	100.000000	0.000000	0.000000
114.999062	ecoli_genome	97.000000	0.000000	0.000000
114.999062	ecoli_transcript	8779.000000	0.000000	0.000000
114.999062	ecolipol	45.000000	0.000000	0.000000
114.999062	gene_B	264.000000	60.000000	0.183333
114.999062	gene_C	110.000000	53.000000	0.188679
114.999062	gene_D	72.000000	49.000000	0.244898
114.999062	gene_E	62.000000	46.000000	0.282609
114.999062	gene_F	19.000000	34.000000	0.911765
114.999062	gene_G	0.000000	11.000000	0.181818
114.999062	gene_H	0.000000	3.000000	0.000000
114.999062	gene_J	40.000000	42.000000	0.285714
114.999062	gene_K	117.000000	54.000000	0.148148
114.999062	promoter_A	1.000000	0.000000	0.000000
114.999062	promoter_B1	0.000000	0.000000	0.000000
114.999062	promoter_D	0.000000	0.000000	0.000000
119.999852	__gene_A*_rbs	0.000000	0.000000	0.000000
119.999852	__gene_A_rbs	0.000000	0.000000	0.000000
119.999852	__gene_B_rbs	63.000000	0.000000	0.000000
119.999852	__gene_C_rbs	52.000000	0.000000	0.000000
119.999852	__gene_D_rbs	50.000000	0.000000	0.000000
119.999852	__gene_E_rbs	49.000000	0.000000	0.000000
119.999852	__gene_F_rbs	35.000000	0.000000	0.000000
119.999852	__gene_G_rbs	11.000000	0.000000	0.000000
119.999852	__gene_H_rbs	5.000000	0.000000	0.000000
119.999852	__gene_J_rbs	41.000000	0.000000	0.000000
119.999852	__gene_K_rbs	55.000000	0.000000	0.000000
119.999852	__ribosome	2.000000	0.000000	0.000000
119.999852	bound_ecolipol	1898.000000	0.000000	0.000000
119.999852	bound_ribosome	100.000000	0.000000	0.000000
119.999852	ecoli_genome	102.000000	0.000000	0.000000
119.999852	ecoli_transcript	9143.000000	0.000000	0.000000
119.999852	ecolipol	49.000000	0.000000	0.000000
119.999852	gene_B	270.000000	63.000000	0.190476
119.999852	gene_C	114.000000	56.000000	0.232143
119.999852	gene_D	75.000000	52.000000	0.192308
119.999852	gene_E	69.000000	49.000000	0.285714
119.999852	gene_F	25.000000	35.000000	0.742857
119.999852	gene_G	0.000000	11.000000	0.272727
119.999852	gene_H	0.000000	5.000000	0.000000
119.999852	gene_J	45.000000	44.000000	0.295455
119.999852	gene_K	124.000000	57.000000	0.122807
119.999852	promoter_A	1.000000	0.000000	0.000000
119.999852	promoter_B1	0.000000	0.000000	0.000000
119.999852	promoter_D	1.000000	0.000000	0.000000
124.999599	__gene_A*_rbs	0.000000	0.000000	0.000000
124.999599	__gene_A_rbs	0.000000	0.000000	0.000000
124.999599	__gene_B_rbs	65.000000	0.000000	0.000000
124.999599	__gene_C_rbs	56.000000	0.000000	0.000000
124.999599	__gene_D_rbs	54.000000	0.000000	0.000000
124.999599	__gene_E_rbs	52.000000	0.000000	0.000000
124.999599	__gene_F_rbs	36.000000	0.000000	0.000000
124.999599	__gene_G_rbs	13.000000	0.000000	0.000000
124.999599	__gene_H_rbs	6.000000	0.000000	0.000000
124.999599	__gene_J_rbs	48.000000	0.000000	0.000000
124.999599	__gene_K_rbs	59.000000	0.000000	0.000000
124.999599	__ribosome	1.000000	0.000000	0.000000
124.999599	bound_ecolipol	1896.000000	0.000000	0.000000
124.999599	bound_ribosome	100.000000	0.000000	0.000000
124.999599	ecoli_genome	104.000000	0.000000	0.000000
124.999599	ecoli_transcript	9514.000000	0.000000	0.000000
124.999599	ecolipol	51.000000	0.000000	0.000000
124.999599	gene_B	272.000000	65.000000	0.246154
124.999599	gene_C	120.000000	58.000000	0.206897
124.999599	gene_D	77.000000	54.000000	0.259259
124.999599	gene_E	77.000000	52.000000	0.134615
124.999599	gene_F	28.000000	36.000000	0.694444
124.999599	gene_G	1.000000	13.000000	0.307692
124.999599	gene_H	0.000000	6.000000	0.000000
124.999599	gene_J	48.000000	48.000000	0.250000
124.999599	gene_K	130.000000	59.000000	0.152542
124.999599	promoter_A	1.000000	0.000000	0.000000
124.999599	promoter_B1	1.000000	0.000000	0.000000
124.999599	promoter_D	0.000000	0.000000	0.000000
129.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
129.999037	__gene_A_rbs	0.000000	0.000000	0.000000
129.999037	__gene_B_rbs	67.000000	0.000000	0.000000
129.999037	__gene_C_rbs	59.000000	0.000000	0.000000
129.999037	__gene_D_rbs	57.000000	0.000000	0.000000
129.999037	__gene_E_rbs	52.000000	0.000000	0.000000
129.999037	__gene_F_rbs	37.000000	0.000000	0.000000
129.999037	__gene_G_rbs	15.000000	0.000000	0.000000
129.999037	__gene_H_rbs	6.000000	0.000000	0.000000
129.999037	__gene_J_rbs	49.000000	0.000000	0.000000
129.999037	__gene_K_rbs	62.000000	0.000000	0.000000
129.999037	__ribosome	0.000000	0.000000	0.000000
129.999037	bound_ecolipol	1901.000000	0.000000	0.000000
129.999037	bound_ribosome	100.000000	0.000000	0.000000
129.999037	ecoli_genome	99.000000	0.000000	0.000000
129.999037	ecoli_transcript	9880.000000	0.000000	0.000000
129.999037	ecolipol	48.000000	0.000000	0.000000
129.999037	gene_B	278.000000	67.000000	0.238806
129.999037	gene_C	128.000000	61.000000	0.180328
129.999037	gene_D	81.000000	57.000000	0.210526
129.999037	gene_E	83.000000	53.000000	0.132075
129.999037	gene_F	33.000000	38.000000	0.736842
129.999037	gene_G	2.000000	15.000000	0.266667
129.999037	gene_H	0.000000	6.000000	0.166667
129.999037	gene_J	49.000000	50.000000	0.340000
129.999037	gene_K	138.000000	63.000000	0.063492
129.999037	promoter_A	1.000000	0.000000	0.000000
129.999037	promoter_B1	1.000000	0.000000	0.000000
129.999037	promoter_D	0.000000	0.000000	0.000000
134.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
134.999123	__gene_A_rbs	0.000000	0.000000	0.000000
134.999123	__gene_B_rbs	68.000000	0.000000	0.000000
134.999123	__gene_C_rbs	64.000000	0.000000	0.000000
134.999123	__gene_D_rbs	57.000000	0.000000	0.000000
134.999123	__gene_E_rbs	57.000000	0.000000	0.000000
134.999123	__gene_F_rbs	39.000000	0.000000	0.000000
134.999123	__gene_G_rbs	19.000000	0.000000	0.000000
134.999123	__gene_H_rbs	7.000000	0.000000	0.000000
134.999123	__gene_J_rbs	52.000000	0.000000	0.000000
134.999123	__gene_K_rbs	63.000000	0.000000	0.000000
134.999123	__ribosome	1.000000	0.000000	0.000000
134.999123	bound_ecolipol	1895.000000	0.000000	0.000000
134.999123	bound_ribosome	100.000000	0.000000	0.000000
134.999123	ecoli_genome	105.000000	0.000000	0.000000
134.999123	ecoli_transcript	10290.000000	0.000000	0.000000
134.999123	ecolipol	52.000000	0.000000	0.000000
134.999123	gene_B	285.000000	69.000000	0.173913
134.999123	gene_C	135.000000	64.000000	0.109375
134.999123	gene_D	85.000000	59.000000	0.220339
134.999123	gene_E	84.000000	57.000000	0.210526
134.999123	gene_F	36.000000	40.000000	0.750000
134.999123	gene_G	2.000000	19.000000	0.210526
134.999123	gene_H	0.000000	7.000000	0.285714
134.999123	gene_J	54.000000	52.000000	0.307692
134.999123	gene_K	142.000000	64.000000	0.046875
134.999123	promoter_A	1.000000	0.000000	0.000000
134.999123	promoter_B1	0.000000	0.000000	0.000000
134.999123	promoter_D	0.000000	0.000000	0.000000
139.999166	__gene_A*_rbs	0.000000	0.000000	0.000000
139.999166	__gene_A_rbs	0.000000	0.000000	0.000000
139.999166	__gene_B_rbs	71.000000	0.000000	0.000000
139.999166	__gene_C_rbs	63.000000	0.000000	0.000000
139.999166	__gene_D_rbs	62.000000	0.000000	0.000000
139.999166	__gene_E_rbs	55.000000	0.000000	0.000000
139.999166	__gene_F_rbs	42.000000	0.000000	0.000000
139.999166	__gene_G_rbs	19.000000	0.000000	0.000000
139.999166	__gene_H_rbs	9.000000	0.000000	0.000000
139.999166	__gene_J_rbs	55.000000	0.000000	0.000000
139.999166	__gene_K_rbs	64.000000	0.000000	0.000000
139.999166	__ribosome	0.000000	0.000000	0.000000
139.999166	bound_ecolipol	1899.000000	0.000000	0.000000
139.999166	bound_ribosome	100.000000	0.000000	0.000000
139.999166	ecoli_genome	101.000000	0.000000	0.000000
139.999166	ecoli_transcript	10673.000000	0.000000	0.000000
139.999166	ecolipol	52.000000	0.000000	0.000000
139.999166	gene_B	292.000000	72.000000	0.194444
139.999166	gene_C	139.000000	65.000000	0.169231
139.999166	gene_D	91.000000	62.000000	0.161290
139.999166	gene_E	91.000000	58.000000	0.103448
139.999166	gene_F	39.000000	42.000000	0.761905
139.999166	gene_G	3.000000	19.000000	0.263158
139.999166	gene_H	0.000000	9.000000	0.222222
139.999166	gene_J	59.000000	55.000000	0.254545
139.999166	gene_K	145.000000	67.000000	0.089552
139.999166	promoter_A	1.000000	0.000000	0.000000
139.999166	promoter_B1	1.000000	0.000000	0.000000
139.999166	promoter_D	0.000000	0.000000	0.000000
144.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
144.999110	__gene_A_rbs	0.000000	0.000000	0.000000
144.999110	__gene_B_rbs	74.000000	0.000000	0.000000
144.999110	__gene_C_rbs	67.000000	0.000000	0.000000
144.999110	__gene_D_rbs	62.000000	0.000000	0.000000
144.999110	__gene_E_rbs	60.000000	0.000000	0.000000
144.999110	__gene_F_rbs	42.000000	0.000000	0.000000
144.999110	__gene_G_rbs	21.000000	0.000000	0.000000
144.999110	__gene_H_rbs	11.000000	0.000000	0.000000
144.999110	__gene_J_rbs	56.000000	0.000000	0.000000
144.999110	__gene_K_rbs	68.000000	0.000000	0.000000
144.999110	__ribosome	1.000000	0.000000	0.000000
144.999110	bound_ecolipol	1904.000000	0.000000	0.000000
144.999110	bound_ribosome	100.000000	0.000000	0.000000
144.999110	ecoli_genome	96.000000	0.000000	0.000000
144.999110	ecoli_transcript	11033.000000	0.000000	0.000000
144.999110	ecolipol	49.000000	0.000000	0.000000
144.999110	gene_B	295.000000	74.000000	0.162162
144.999110	gene_C	144.000000	68.000000	0.161765
144.999110	gene_D	92.000000	64.000000	0.156250
144.999110	gene_E	96.000000	62.000000	0.048387
144.999110	gene_F	41.000000	42.000000	0.809524
144.999110	gene_G	4.000000	21.000000	0.285714
144.999110	gene_H	0.000000	11.000000	0.272727
144.999110	gene_J	62.000000	57.000000	0.245614
144.999110	gene_K	149.000000	70.000000	0.085714
144.999110	promoter_A	1.000000	0.000000	0.000000
144.999110	promoter_B1	0.000000	0.000000	0.000000
144.999110	promoter_D	0.000000	0.000000	0.000000
149.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
149.999029	__gene_A_rbs	0.000000	0.000000	0.000000
149.999029	__gene_B_rbs	77.000000	0.000000	0.000000
149.999029	__gene_C_rbs	70.000000	0.000000	0.000000
149.999029	__gene_D_rbs	66.000000	0.000000	0.000000
149.999029	__gene_E_rbs	64.000000	0.000000	0.000000
149.999029	__gene_F_rbs	43.000000	0.000000	0.000000
149.999029	__gene_G_rbs	22.000000	0.000000	0.000000
149.999029	__gene_H_rbs	14.000000	0.000000	0.000000
149.999029	__gene_J_rbs	59.000000	0.000000	0.000000
149.999029	__gene_K_rbs	72.000000	0.000000	0.000000
149.999029	__ribosome	0.000000	0.000000	0.000000
149.999029	bound_ecolipol	1901.000000	0.000000	0.000000
149.999029	bound_ribosome	100.000000	0.000000	0.000000
149.999029	ecoli_genome	99.000000	0.000000	0.000000
149.999029	ecoli_transcript	11395.000000	0.000000	0.000000
149.999029	ecolipol	53.000000	0.000000	0.000000
149.999029	gene_B	302.000000	77.000000	0.181818
149.999029	gene_C	151.000000	70.000000	0.085714
149.999029	gene_D	98.000000	67.000000	0.134328
149.999029	gene_E	97.000000	64.000000	0.093750
149.999029	gene_F	45.000000	43.000000	0.720930
149.999029	gene_G	4.000000	22.000000	0.318182
149.999029	gene_H	0.000000	14.000000	0.285714
149.999029	gene_J	64.000000	59.000000	0.254237
149.999029	gene_K	153.000000	72.000000	0.111111
149.999029	promoter_A	1.000000	0.000000	0.000000
149.999029	promoter_B1	0.000000	0.000000	0.000000
149.999029	promoter_D	0.000000	0.000000	0.000000
154.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
154.999088	__gene_A_rbs	0.000000	0.000000	0.000000
154.999088	__gene_B_rbs	79.000000	0.000000	0.000000
154.999088	__gene_C_rbs	71.000000	0.000000	0.000000
154.999088	__gene_D_rbs	69.000000	0.000000	0.000000
154.999088	__gene_E_rbs	66.000000	0.000000	0.000000
154.999088	__gene_F_rbs	42.000000	0.000000	0.000000
154.999088	__gene_G_rbs	23.000000	0.000000	0.000000
154.999088	__gene_H_rbs	15.000000	0.000000	0.000000
154.999088	__gene_J_rbs	61.000000	0.000000	0.000000
154.999088	__gene_K_rbs	74.000000	0.000000	0.000000
154.999088	__ribosome	0.000000	0.000000	0.000000
154.999088	bound_ecolipol	1898.000000	0.000000	0.000000
154.999088	bound_ribosome	100.000000	0.000000	0.000000
154.999088	ecoli_genome	102.000000	0.000000	0.000000
154.999088	ecoli_transcript	11810.000000	0.000000	0.000000
154.999088	ecolipol	54.000000	0.000000	0.000000
154.999088	gene_B	307.000000	79.000000	0.202532
154.999088	gene_C	155.000000	73.000000	0.068493
154.999088	gene_D	101.000000	70.000000	0.142857
154.999088	gene_E	99.000000	67.000000	0.104478
154.999088	gene_F	48.000000	44.000000	0.704545
154.999088	gene_G	4.000000	23.000000	0.347826
154.999088	gene_H	0.000000	15.000000	0.266667
154.999088	gene_J	64.000000	62.000000	0.290323
154.999088	gene_K	161.000000	74.000000	0.013514
154.999088	promoter_A	1.000000	0.000000	0.000000
154.999088	promoter_B1	0.000000	0.000000	0.000000
154.999088	promoter_D	1.000000	0.000000	0.000000
159.999119	__gene_A*_rbs	0.000000	0.000000	0.000000
159.999119	__gene_A_rbs	0.000000	0.000000	0.000000
159.999119	__gene_B_rbs	82.000000	0.000000	0.000000
159.999119	__gene_C_rbs	75.000000	0.000000	0.000000
159.999119	__gene_D_rbs	71.000000	0.000000	0.000000
159.999119	__gene_E_rbs	68.000000	0.000000	0.000000
159.999119	__gene_F_rbs	46.000000	0.000000	0.000000
159.999119	__gene_G_rbs	25.000000	0.000000	0.000000
159.999119	__gene_H_rbs	16.000000	0.000000	0.000000
159.999119	__gene_J_rbs	63.000000	0.000000	0.000000
159.999119	__gene_K_rbs	76.000000	0.000000	0.000000
159.999119	__ribosome	0.000000	0.000000	0.000000
159.999119	bound_ecolipol	1911.000000	0.000000	0.000000
159.999119	bound_ribosome	100.000000	0.000000	0.000000
159.999119	ecoli_genome	89.000000	0.000000	0.000000
159.999119	ecoli_transcript	12172.000000	0.000000	0.000000
159.999119	ecolipol	44.000000	0.000000	0.000000
159.999119	gene_B	311.000000	82.000000	0.195122
159.999119	gene_C	157.000000	75.000000	0.040000
159.999119	gene_D	102.000000	72.000000	0.180556
159.999119	gene_E	103.000000	69.000000	0.072464
159.999119	gene_F	50.000000	46.000000	0.630435
159.999119	gene_G	7.000000	25.000000	0.280000
159.999119	gene_H	0.000000	16.000000	0.375000
159.999119	gene_J	67.000000	65.000000	0.276923
159.999119	gene_K	162.000000	77.000000	0.038961
159.999119	promoter_A	1.000000	0.000000	0.000000
159.999119	promoter_B1	0.000000	0.000000	0.000000
159.999119	promoter_D	0.000000	0.000000	0.000000
164.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
164.999076	__gene_A_rbs	0.000000	0.000000	0.000000
164.999076	__gene_B_rbs	84.000000	0.000000	0.000000
164.999076	__gene_C_rbs	76.000000	0.000000	0.000000
164.999076	__gene_D_rbs	74.000000	0.000000	0.000000
164.999076	__gene_E_rbs	70.000000	0.000000	0.000000
164.999076	__gene_F_rbs	47.000000	0.000000	0.000000
164.999076	__gene_G_rbs	26.000000	0.000000	0.000000
164.999076	__gene_H_rbs	17.000000	0.000000	0.000000
164.999076	__gene_J_rbs	65.000000	0.000000	0.000000
164.999076	__gene_K_rbs	78.000000	0.000000	0.000000
164.999076	__ribosome	1.000000	0.000000	0.000000
164.999076	bound_ecolipol	1906.000000	0.000000	0.000000
164.999076	bound_ribosome	100.000000	0.000000	0.000000
164.999076	ecoli_genome	94.000000	0.000000	0.000000
164.999076	ecoli_transcript	12539.000000	0.000000	0.000000
164.999076	ecolipol	49.000000	0.000000	0.000000
164.999076	gene_B	322.000000	84.000000	0.119048
164.999076	gene_C	160.000000	78.000000	0.038462
164.999076	gene_D	106.000000	74.000000	0.189189
164.999076	gene_E	106.000000	72.000000	0.055556
164.999076	gene_F	52.000000	47.000000	0.659574
164.999076	gene_G	9.000000	26.000000	0.269231
164.999076	gene_H	0.000000	17.000000	0.352941
164.999076	gene_J	69.000000	68.000000	0.279412
164.999076	gene_K	163.000000	78.000000	0.064103
