time	species	protein	transcript	ribo_density
110.000720	ecoli_transcript	8681.000000	0.000000	0.000000
110.000720	ecolipol	66.000000	0.000000	0.000000
110.000720	gene_A	5.000000	4.000000	16.000000
110.000720	gene_A*	2.000000	2.000000	5.500000
110.000720	gene_B	3.000000	1.000000	1.000000
110.000720	gene_C	3.000000	1.000000	0.000000
110.000720	gene_D	0.000000	1.000000	0.000000
110.000720	gene_E	0.000000	1.000000	1.000000
110.000720	gene_K	2.000000	1.000000	1.000000
110.000720	promoter_A	1.000000	0.000000	0.000000
110.000720	promoter_B1	1.000000	0.000000	0.000000
110.000720	promoter_D	1.000000	0.000000	0.000000
114.999124	__gene_A*_rbs	2.000000	0.000000	0.000000
114.999124	__gene_A_rbs	4.000000	0.000000	0.000000
114.999124	__gene_B_rbs	0.000000	0.000000	0.000000
114.999124	__gene_C_rbs	0.000000	0.000000	0.000000
114.999124	__gene_D_rbs	1.000000	0.000000	0.000000
114.999124	__gene_E_rbs	1.000000	0.000000	0.000000
114.999124	__gene_F_rbs	0.000000	0.000000	0.000000
114.999124	__gene_G_rbs	0.000000	0.000000	0.000000
114.999124	__gene_H_rbs	0.000000	0.000000	0.000000
114.999124	__gene_J_rbs	0.000000	0.000000	0.000000
114.999124	__gene_K_rbs	1.000000	0.000000	0.000000
114.999124	__ribosome	18.000000	0.000000	0.000000
114.999124	bound_ecolipol	1922.000000	0.000000	0.000000
114.999124	bound_ribosome	100.000000	0.000000	0.000000
114.999124	ecoli_genome	78.000000	0.000000	0.000000
114.999124	ecoli_transcript	9077.000000	0.000000	0.000000
114.999124	ecolipol	74.000000	0.000000	0.000000
114.999124	gene_A	12.000000	4.000000	15.750000
114.999124	gene_A*	3.000000	3.000000	5.000000
114.999124	gene_B	3.000000	1.000000	1.000000
114.999124	gene_C	3.000000	1.000000	0.000000
114.999124	gene_D	0.000000	1.000000	1.000000
114.999124	gene_E	0.000000	1.000000	1.000000
114.999124	gene_K	3.000000	1.000000	1.000000
114.999124	promoter_A	1.000000	0.000000	0.000000
114.999124	promoter_B1	0.000000	0.000000	0.000000
114.999124	promoter_D	1.000000	0.000000	0.000000
119.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
119.999026	__gene_A_rbs	4.000000	0.000000	0.000000
119.999026	__gene_B_rbs	0.000000	0.000000	0.000000
119.999026	__gene_C_rbs	0.000000	0.000000	0.000000
119.999026	__gene_D_rbs	1.000000	0.000000	0.000000
119.999026	__gene_E_rbs	0.000000	0.000000	0.000000
119.999026	__gene_F_rbs	1.000000	0.000000	0.000000
119.999026	__gene_G_rbs	0.000000	0.000000	0.000000
119.999026	__gene_H_rbs	0.000000	0.000000	0.000000
119.999026	__gene_J_rbs	0.000000	0.000000	0.000000
119.999026	__gene_K_rbs	0.000000	0.000000	0.000000
119.999026	__ribosome	16.000000	0.000000	0.000000
119.999026	bound_ecolipol	1929.000000	0.000000	0.000000
119.999026	bound_ribosome	100.000000	0.000000	0.000000
119.999026	ecoli_genome	71.000000	0.000000	0.000000
119.999026	ecoli_transcript	9471.000000	0.000000	0.000000
119.999026	ecolipol	67.000000	0.000000	0.000000
119.999026	gene_A	15.000000	4.000000	16.250000
119.999026	gene_A*	5.000000	4.000000	3.750000
119.999026	gene_B	4.000000	1.000000	0.000000
119.999026	gene_C	3.000000	1.000000	0.000000
119.999026	gene_D	0.000000	1.000000	2.000000
119.999026	gene_E	1.000000	1.000000	1.000000
119.999026	gene_F	0.000000	1.000000	0.000000
119.999026	gene_J	0.000000	1.000000	1.000000
119.999026	gene_K	4.000000	1.000000	0.000000
119.999026	promoter_A	1.000000	0.000000	0.000000
119.999026	promoter_B1	1.000000	0.000000	0.000000
119.999026	promoter_D	1.000000	0.000000	0.000000
124.999243	__gene_A*_rbs	2.000000	0.000000	0.000000
124.999243	__gene_A_rbs	4.000000	0.000000	0.000000
124.999243	__gene_B_rbs	1.000000	0.000000	0.000000
124.999243	__gene_C_rbs	0.000000	0.000000	0.000000
124.999243	__gene_D_rbs	1.000000	0.000000	0.000000
124.999243	__gene_E_rbs	1.000000	0.000000	0.000000
124.999243	__gene_F_rbs	1.000000	0.000000	0.000000
124.999243	__gene_G_rbs	0.000000	0.000000	0.000000
124.999243	__gene_H_rbs	0.000000	0.000000	0.000000
124.999243	__gene_J_rbs	1.000000	0.000000	0.000000
124.999243	__gene_K_rbs	0.000000	0.000000	0.000000
124.999243	__ribosome	15.000000	0.000000	0.000000
124.999243	bound_ecolipol	1932.000000	0.000000	0.000000
124.999243	bound_ribosome	100.000000	0.000000	0.000000
124.999243	ecoli_genome	68.000000	0.000000	0.000000
124.999243	ecoli_transcript	9842.000000	0.000000	0.000000
124.999243	ecolipol	64.000000	0.000000	0.000000
124.999243	gene_A	18.000000	4.000000	16.500000
124.999243	gene_A*	7.000000	4.000000	3.750000
124.999243	gene_B	4.000000	2.000000	0.000000
124.999243	gene_C	3.000000	1.000000	0.000000
124.999243	gene_D	0.000000	1.000000	2.000000
124.999243	gene_E	1.000000	1.000000	2.000000
124.999243	gene_F	0.000000	1.000000	0.000000
124.999243	gene_J	1.000000	1.000000	0.000000
124.999243	gene_K	4.000000	1.000000	0.000000
124.999243	promoter_A	1.000000	0.000000	0.000000
124.999243	promoter_B1	1.000000	0.000000	0.000000
124.999243	promoter_D	1.000000	0.000000	0.000000
129.999486	__gene_A*_rbs	2.000000	0.000000	0.000000
129.999486	__gene_A_rbs	3.000000	0.000000	0.000000
129.999486	__gene_B_rbs	3.000000	0.000000	0.000000
129.999486	__gene_C_rbs	1.000000	0.000000	0.000000
129.999486	__gene_D_rbs	1.000000	0.000000	0.000000
129.999486	__gene_E_rbs	1.000000	0.000000	0.000000
129.999486	__gene_F_rbs	1.000000	0.000000	0.000000
129.999486	__gene_G_rbs	0.000000	0.000000	0.000000
129.999486	__gene_H_rbs	0.000000	0.000000	0.000000
129.999486	__gene_J_rbs	1.000000	0.000000	0.000000
129.999486	__gene_K_rbs	0.000000	0.000000	0.000000
129.999486	__ribosome	13.000000	0.000000	0.000000
129.999486	bound_ecolipol	1934.000000	0.000000	0.000000
129.999486	bound_ribosome	100.000000	0.000000	0.000000
129.999486	ecoli_genome	66.000000	0.000000	0.000000
129.999486	ecoli_transcript	10184.000000	0.000000	0.000000
129.999486	ecolipol	62.000000	0.000000	0.000000
129.999486	gene_A	21.000000	4.000000	16.750000
129.999486	gene_A*	9.000000	4.000000	3.750000
129.999486	gene_B	4.000000	3.000000	0.000000
129.999486	gene_C	3.000000	1.000000	0.000000
129.999486	gene_D	1.000000	1.000000	2.000000
129.999486	gene_E	2.000000	1.000000	1.000000
129.999486	gene_F	0.000000	1.000000	1.000000
129.999486	gene_J	1.000000	1.000000	1.000000
129.999486	gene_K	4.000000	1.000000	0.000000
129.999486	promoter_A	1.000000	0.000000	0.000000
129.999486	promoter_B1	1.000000	0.000000	0.000000
129.999486	promoter_D	1.000000	0.000000	0.000000
134.999042	__gene_A*_rbs	3.000000	0.000000	0.000000
134.999042	__gene_A_rbs	4.000000	0.000000	0.000000
134.999042	__gene_B_rbs	2.000000	0.000000	0.000000
134.999042	__gene_C_rbs	1.000000	0.000000	0.000000
134.999042	__gene_D_rbs	1.000000	0.000000	0.000000
134.999042	__gene_E_rbs	1.000000	0.000000	0.000000
134.999042	__gene_F_rbs	1.000000	0.000000	0.000000
134.999042	__gene_G_rbs	0.000000	0.000000	0.000000
134.999042	__gene_H_rbs	0.000000	0.000000	0.000000
134.999042	__gene_J_rbs	1.000000	0.000000	0.000000
134.999042	__gene_K_rbs	0.000000	0.000000	0.000000
134.999042	__ribosome	7.000000	0.000000	0.000000
134.999042	bound_ecolipol	1927.000000	0.000000	0.000000
134.999042	bound_ribosome	100.000000	0.000000	0.000000
134.999042	ecoli_genome	73.000000	0.000000	0.000000
134.999042	ecoli_transcript	10571.000000	0.000000	0.000000
134.999042	ecolipol	69.000000	0.000000	0.000000
134.999042	gene_A	27.000000	4.000000	16.250000
134.999042	gene_A*	10.000000	4.000000	4.500000
134.999042	gene_B	4.000000	4.000000	0.250000
134.999042	gene_C	3.000000	1.000000	0.000000
134.999042	gene_D	2.000000	1.000000	2.000000
134.999042	gene_E	3.000000	1.000000	2.000000
134.999042	gene_F	0.000000	1.000000	2.000000
134.999042	gene_J	3.000000	1.000000	2.000000
134.999042	gene_K	4.000000	2.000000	0.500000
134.999042	promoter_A	1.000000	0.000000	0.000000
134.999042	promoter_B1	1.000000	0.000000	0.000000
134.999042	promoter_D	1.000000	0.000000	0.000000
139.999242	__gene_A*_rbs	4.000000	0.000000	0.000000
139.999242	__gene_A_rbs	4.000000	0.000000	0.000000
139.999242	__gene_B_rbs	2.000000	0.000000	0.000000
139.999242	__gene_C_rbs	1.000000	0.000000	0.000000
139.999242	__gene_D_rbs	1.000000	0.000000	0.000000
139.999242	__gene_E_rbs	1.000000	0.000000	0.000000
139.999242	__gene_F_rbs	1.000000	0.000000	0.000000
139.999242	__gene_G_rbs	0.000000	0.000000	0.000000
139.999242	__gene_H_rbs	0.000000	0.000000	0.000000
139.999242	__gene_J_rbs	1.000000	0.000000	0.000000
139.999242	__gene_K_rbs	2.000000	0.000000	0.000000
139.999242	__ribosome	7.000000	0.000000	0.000000
139.999242	bound_ecolipol	1933.000000	0.000000	0.000000
139.999242	bound_ribosome	100.000000	0.000000	0.000000
139.999242	ecoli_genome	67.000000	0.000000	0.000000
139.999242	ecoli_transcript	10953.000000	0.000000	0.000000
139.999242	ecolipol	63.000000	0.000000	0.000000
139.999242	gene_A	31.000000	4.000000	16.250000
139.999242	gene_A*	13.000000	4.000000	4.250000
139.999242	gene_B	4.000000	4.000000	0.500000
139.999242	gene_C	3.000000	2.000000	0.000000
139.999242	gene_D	3.000000	1.000000	1.000000
139.999242	gene_E	3.000000	1.000000	4.000000
139.999242	gene_F	0.000000	1.000000	2.000000
139.999242	gene_J	5.000000	1.000000	0.000000
139.999242	gene_K	4.000000	3.000000	0.666667
139.999242	promoter_A	1.000000	0.000000	0.000000
139.999242	promoter_B1	1.000000	0.000000	0.000000
139.999242	promoter_D	1.000000	0.000000	0.000000
144.999213	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999213	__gene_A_rbs	4.000000	0.000000	0.000000
144.999213	__gene_B_rbs	3.000000	0.000000	0.000000
144.999213	__gene_C_rbs	3.000000	0.000000	0.000000
144.999213	__gene_D_rbs	2.000000	0.000000	0.000000
144.999213	__gene_E_rbs	1.000000	0.000000	0.000000
144.999213	__gene_F_rbs	1.000000	0.000000	0.000000
144.999213	__gene_G_rbs	0.000000	0.000000	0.000000
144.999213	__gene_H_rbs	0.000000	0.000000	0.000000
144.999213	__gene_J_rbs	1.000000	0.000000	0.000000
144.999213	__gene_K_rbs	1.000000	0.000000	0.000000
144.999213	__ribosome	9.000000	0.000000	0.000000
144.999213	bound_ecolipol	1926.000000	0.000000	0.000000
144.999213	bound_ribosome	100.000000	0.000000	0.000000
144.999213	ecoli_genome	74.000000	0.000000	0.000000
144.999213	ecoli_transcript	11342.000000	0.000000	0.000000
144.999213	ecolipol	70.000000	0.000000	0.000000
144.999213	gene_A	37.000000	4.000000	15.500000
144.999213	gene_A*	14.000000	4.000000	4.750000
144.999213	gene_B	5.000000	4.000000	0.500000
144.999213	gene_C	3.000000	3.000000	0.333333
144.999213	gene_D	3.000000	2.000000	0.500000
144.999213	gene_E	5.000000	1.000000	3.000000
144.999213	gene_F	0.000000	1.000000	2.000000
144.999213	gene_J	5.000000	1.000000	0.000000
144.999213	gene_K	6.000000	3.000000	0.333333
144.999213	promoter_A	1.000000	0.000000	0.000000
144.999213	promoter_B1	1.000000	0.000000	0.000000
144.999213	promoter_D	1.000000	0.000000	0.000000
149.999100	__gene_A*_rbs	3.000000	0.000000	0.000000
149.999100	__gene_A_rbs	4.000000	0.000000	0.000000
149.999100	__gene_B_rbs	3.000000	0.000000	0.000000
149.999100	__gene_C_rbs	3.000000	0.000000	0.000000
149.999100	__gene_D_rbs	2.000000	0.000000	0.000000
149.999100	__gene_E_rbs	2.000000	0.000000	0.000000
149.999100	__gene_F_rbs	1.000000	0.000000	0.000000
149.999100	__gene_G_rbs	0.000000	0.000000	0.000000
149.999100	__gene_H_rbs	0.000000	0.000000	0.000000
149.999100	__gene_J_rbs	1.000000	0.000000	0.000000
149.999100	__gene_K_rbs	3.000000	0.000000	0.000000
149.999100	__ribosome	13.000000	0.000000	0.000000
149.999100	bound_ecolipol	1919.000000	0.000000	0.000000
149.999100	bound_ribosome	100.000000	0.000000	0.000000
149.999100	ecoli_genome	81.000000	0.000000	0.000000
149.999100	ecoli_transcript	11719.000000	0.000000	0.000000
149.999100	ecolipol	77.000000	0.000000	0.000000
149.999100	gene_A	44.000000	4.000000	14.500000
149.999100	gene_A*	18.000000	4.000000	4.500000
149.999100	gene_B	6.000000	4.000000	0.250000
149.999100	gene_C	3.000000	4.000000	0.250000
149.999100	gene_D	4.000000	3.000000	0.666667
149.999100	gene_E	7.000000	2.000000	2.000000
149.999100	gene_F	0.000000	1.000000	2.000000
149.999100	gene_J	5.000000	1.000000	0.000000
149.999100	gene_K	6.000000	4.000000	0.250000
149.999100	promoter_A	1.000000	0.000000	0.000000
149.999100	promoter_B1	1.000000	0.000000	0.000000
149.999100	promoter_D	1.000000	0.000000	0.000000
154.999138	__gene_A*_rbs	4.000000	0.000000	0.000000
154.999138	__gene_A_rbs	4.000000	0.000000	0.000000
154.999138	__gene_B_rbs	1.000000	0.000000	0.000000
154.999138	__gene_C_rbs	2.000000	0.000000	0.000000
154.999138	__gene_D_rbs	3.000000	0.000000	0.000000
154.999138	__gene_E_rbs	2.000000	0.000000	0.000000
154.999138	__gene_F_rbs	1.000000	0.000000	0.000000
154.999138	__gene_G_rbs	0.000000	0.000000	0.000000
154.999138	__gene_H_rbs	0.000000	0.000000	0.000000
154.999138	__gene_J_rbs	1.000000	0.000000	0.000000
154.999138	__gene_K_rbs	2.000000	0.000000	0.000000
154.999138	__ribosome	12.000000	0.000000	0.000000
154.999138	bound_ecolipol	1925.000000	0.000000	0.000000
154.999138	bound_ribosome	100.000000	0.000000	0.000000
154.999138	ecoli_genome	75.000000	0.000000	0.000000
154.999138	ecoli_transcript	12114.000000	0.000000	0.000000
154.999138	ecolipol	71.000000	0.000000	0.000000
154.999138	gene_A	50.000000	4.000000	13.000000
154.999138	gene_A*	20.000000	4.000000	4.500000
154.999138	gene_B	7.000000	4.000000	0.500000
154.999138	gene_C	4.000000	4.000000	0.750000
154.999138	gene_D	4.000000	4.000000	0.750000
154.999138	gene_E	8.000000	3.000000	1.000000
154.999138	gene_F	0.000000	1.000000	3.000000
154.999138	gene_J	6.000000	1.000000	1.000000
154.999138	gene_K	7.000000	4.000000	0.750000
154.999138	promoter_A	1.000000	0.000000	0.000000
154.999138	promoter_B1	1.000000	0.000000	0.000000
154.999138	promoter_D	1.000000	0.000000	0.000000
159.999076	__gene_A*_rbs	3.000000	0.000000	0.000000
159.999076	__gene_A_rbs	4.000000	0.000000	0.000000
159.999076	__gene_B_rbs	3.000000	0.000000	0.000000
159.999076	__gene_C_rbs	1.000000	0.000000	0.000000
159.999076	__gene_D_rbs	2.000000	0.000000	0.000000
159.999076	__gene_E_rbs	4.000000	0.000000	0.000000
159.999076	__gene_F_rbs	1.000000	0.000000	0.000000
159.999076	__gene_G_rbs	1.000000	0.000000	0.000000
159.999076	__gene_H_rbs	0.000000	0.000000	0.000000
159.999076	__gene_J_rbs	2.000000	0.000000	0.000000
159.999076	__gene_K_rbs	3.000000	0.000000	0.000000
159.999076	__ribosome	10.000000	0.000000	0.000000
159.999076	bound_ecolipol	1923.000000	0.000000	0.000000
159.999076	bound_ribosome	100.000000	0.000000	0.000000
159.999076	ecoli_genome	77.000000	0.000000	0.000000
159.999076	ecoli_transcript	12508.000000	0.000000	0.000000
159.999076	ecolipol	73.000000	0.000000	0.000000
159.999076	gene_A	61.000000	4.000000	10.500000
159.999076	gene_A*	21.000000	4.000000	5.000000
159.999076	gene_B	7.000000	4.000000	1.500000
159.999076	gene_C	4.000000	4.000000	1.500000
159.999076	gene_D	4.000000	4.000000	2.000000
159.999076	gene_E	11.000000	4.000000	0.250000
159.999076	gene_F	0.000000	1.000000	4.000000
159.999076	gene_G	0.000000	1.000000	0.000000
159.999076	gene_J	7.000000	2.000000	0.000000
159.999076	gene_K	8.000000	4.000000	0.750000
159.999076	promoter_A	1.000000	0.000000	0.000000
159.999076	promoter_B1	1.000000	0.000000	0.000000
159.999076	promoter_D	1.000000	0.000000	0.000000
164.999123	__gene_A*_rbs	2.000000	0.000000	0.000000
164.999123	__gene_A_rbs	4.000000	0.000000	0.000000
164.999123	__gene_B_rbs	3.000000	0.000000	0.000000
164.999123	__gene_C_rbs	2.000000	0.000000	0.000000
164.999123	__gene_D_rbs	3.000000	0.000000	0.000000
164.999123	__gene_E_rbs	4.000000	0.000000	0.000000
164.999123	__gene_F_rbs	2.000000	0.000000	0.000000
164.999123	__gene_G_rbs	1.000000	0.000000	0.000000
164.999123	__gene_H_rbs	0.000000	0.000000	0.000000
164.999123	__gene_J_rbs	2.000000	0.000000	0.000000
164.999123	__gene_K_rbs	2.000000	0.000000	0.000000
164.999123	__ribosome	12.000000	0.000000	0.000000
164.999123	bound_ecolipol	1930.000000	0.000000	0.000000
164.999123	bound_ribosome	100.000000	0.000000	0.000000
164.999123	ecoli_genome	70.000000	0.000000	0.000000
164.999123	ecoli_transcript	12859.000000	0.000000	0.000000
164.999123	ecolipol	67.000000	0.000000	0.000000
164.999123	gene_A	73.000000	4.000000	8.750000
164.999123	gene_A*	24.000000	4.000000	4.750000
164.999123	gene_B	7.000000	4.000000	2.250000
164.999123	gene_C	10.000000	4.000000	1.000000
164.999123	gene_D	5.000000	4.000000	2.750000
164.999123	gene_E	11.000000	4.000000	0.750000
164.999123	gene_F	0.000000	2.000000	2.500000
164.999123	gene_G	0.000000	1.000000	0.000000
164.999123	gene_J	7.000000	3.000000	0.333333
164.999123	gene_K	11.000000	4.000000	0.250000
164.999123	promoter_A	1.000000	0.000000	0.000000
164.999123	promoter_B1	1.000000	0.000000	0.000000
164.999123	promoter_D	1.000000	0.000000	0.000000
169.999085	__gene_A*_rbs	4.000000	0.000000	0.000000
169.999085	__gene_A_rbs	4.000000	0.000000	0.000000
169.999085	__gene_B_rbs	3.000000	0.000000	0.000000
169.999085	__gene_C_rbs	4.000000	0.000000	0.000000
169.999085	__gene_D_rbs	3.000000	0.000000	0.000000
169.999085	__gene_E_rbs	4.000000	0.000000	0.000000
169.999085	__gene_F_rbs	2.000000	0.000000	0.000000
169.999085	__gene_G_rbs	0.000000	0.000000	0.000000
169.999085	__gene_H_rbs	0.000000	0.000000	0.000000
169.999085	__gene_J_rbs	4.000000	0.000000	0.000000
169.999085	__gene_K_rbs	0.000000	0.000000	0.000000
169.999085	__ribosome	7.000000	0.000000	0.000000
169.999085	bound_ecolipol	1919.000000	0.000000	0.000000
169.999085	bound_ribosome	100.000000	0.000000	0.000000
169.999085	ecoli_genome	81.000000	0.000000	0.000000
169.999085	ecoli_transcript	13261.000000	0.000000	0.000000
169.999085	ecolipol	77.000000	0.000000	0.000000
169.999085	gene_A	79.000000	4.000000	8.500000
169.999085	gene_A*	29.000000	4.000000	4.000000
169.999085	gene_B	11.000000	4.000000	1.500000
169.999085	gene_C	10.000000	4.000000	1.250000
169.999085	gene_D	6.000000	5.000000	2.400000
169.999085	gene_E	12.000000	4.000000	2.000000
169.999085	gene_F	0.000000	2.000000	3.500000
169.999085	gene_G	0.000000	1.000000	3.000000
169.999085	gene_J	7.000000	4.000000	0.250000
169.999085	gene_K	12.000000	4.000000	0.250000
169.999085	promoter_A	1.000000	0.000000	0.000000
169.999085	promoter_B1	1.000000	0.000000	0.000000
169.999085	promoter_D	1.000000	0.000000	0.000000
174.999300	__gene_A*_rbs	3.000000	0.000000	0.000000
174.999300	__gene_A_rbs	4.000000	0.000000	0.000000
174.999300	__gene_B_rbs	2.000000	0.000000	0.000000
174.999300	__gene_C_rbs	2.000000	0.000000	0.000000
174.999300	__gene_D_rbs	5.000000	0.000000	0.000000
174.999300	__gene_E_rbs	5.000000	0.000000	0.000000
174.999300	__gene_F_rbs	3.000000	0.000000	0.000000
174.999300	__gene_G_rbs	1.000000	0.000000	0.000000
174.999300	__gene_H_rbs	0.000000	0.000000	0.000000
174.999300	__gene_J_rbs	3.000000	0.000000	0.000000
174.999300	__gene_K_rbs	3.000000	0.000000	0.000000
174.999300	__ribosome	9.000000	0.000000	0.000000
174.999300	bound_ecolipol	1924.000000	0.000000	0.000000
174.999300	bound_ribosome	100.000000	0.000000	0.000000
174.999300	ecoli_genome	76.000000	0.000000	0.000000
174.999300	ecoli_transcript	13645.000000	0.000000	0.000000
174.999300	ecolipol	72.000000	0.000000	0.000000
174.999300	gene_A	84.000000	4.000000	7.250000
174.999300	gene_A*	30.000000	4.000000	4.500000
174.999300	gene_B	15.000000	4.000000	1.000000
174.999300	gene_C	15.000000	4.000000	0.500000
174.999300	gene_D	12.000000	5.000000	2.000000
174.999300	gene_E	14.000000	5.000000	1.600000
174.999300	gene_F	1.000000	3.000000	2.666667
174.999300	gene_G	0.000000	1.000000	3.000000
174.999300	gene_H	0.000000	1.000000	1.000000
174.999300	gene_J	7.000000	4.000000	1.000000
174.999300	gene_K	13.000000	4.000000	1.000000
174.999300	promoter_A	1.000000	0.000000	0.000000
174.999300	promoter_B1	1.000000	0.000000	0.000000
174.999300	promoter_D	1.000000	0.000000	0.000000
179.999511	__gene_A*_rbs	3.000000	0.000000	0.000000
179.999511	__gene_A_rbs	4.000000	0.000000	0.000000
179.999511	__gene_B_rbs	2.000000	0.000000	0.000000
179.999511	__gene_C_rbs	3.000000	0.000000	0.000000
179.999511	__gene_D_rbs	4.000000	0.000000	0.000000
179.999511	__gene_E_rbs	4.000000	0.000000	0.000000
179.999511	__gene_F_rbs	3.000000	0.000000	0.000000
179.999511	__gene_G_rbs	1.000000	0.000000	0.000000
179.999511	__gene_H_rbs	1.000000	0.000000	0.000000
179.999511	__gene_J_rbs	3.000000	0.000000	0.000000
179.999511	__gene_K_rbs	3.000000	0.000000	0.000000
179.999511	__ribosome	7.000000	0.000000	0.000000
179.999511	bound_ecolipol	1931.000000	0.000000	0.000000
179.999511	bound_ribosome	100.000000	0.000000	0.000000
179.999511	ecoli_genome	69.000000	0.000000	0.000000
179.999511	ecoli_transcript	14013.000000	0.000000	0.000000
179.999511	ecolipol	65.000000	0.000000	0.000000
179.999511	gene_A	85.000000	4.000000	7.500000
179.999511	gene_A*	33.000000	4.000000	4.000000
179.999511	gene_B	16.000000	4.000000	1.750000
179.999511	gene_C	16.000000	4.000000	1.000000
179.999511	gene_D	15.000000	5.000000	1.800000
179.999511	gene_E	20.000000	5.000000	1.000000
179.999511	gene_F	2.000000	3.000000	3.000000
