time	species	protein	transcript	ribo_density
314.999010	__gene_J_rbs	139.000000	0.000000	0.000000
314.999010	__gene_K_rbs	39.000000	0.000000	0.000000
314.999010	__ribosome	7.000000	0.000000	0.000000
314.999010	bound_ecolipol	1711.000000	0.000000	0.000000
314.999010	bound_ribosome	7788.000000	0.000000	0.000000
314.999010	degraded_transcript	6049.000000	0.000000	0.000000
314.999010	ecoli_genome	89.000000	0.000000	0.000000
314.999010	ecoli_transcript	17783.000000	0.000000	0.000000
314.999010	ecolipol	52.000000	0.000000	0.000000
314.999010	gene_A	64.000000	2.000000	13.000000
314.999010	gene_A*	35.000000	2.000000	14.500000
314.999010	gene_B	1501.000000	75.000000	4.000000
314.999010	gene_C	1201.000000	44.000000	1.181818
314.999010	gene_D	6072.000000	170.000000	2.564706
314.999010	gene_E	4674.000000	167.000000	1.389222
314.999010	gene_F	2821.000000	105.000000	6.895238
314.999010	gene_G	1683.000000	60.000000	2.966667
314.999010	gene_H	572.000000	26.000000	5.307692
314.999010	gene_J	4613.000000	162.000000	0.524691
314.999010	gene_K	1222.000000	44.000000	0.795455
314.999010	promoter_A	1.000000	0.000000	0.000000
314.999010	promoter_B1	1.000000	0.000000	0.000000
314.999010	promoter_D	0.000000	0.000000	0.000000
314.999010	promoter_btss49	1.000000	0.000000	0.000000
319.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
319.999009	__gene_A_rbs	1.000000	0.000000	0.000000
319.999009	__gene_B_rbs	45.000000	0.000000	0.000000
319.999009	__gene_C_rbs	32.000000	0.000000	0.000000
319.999009	__gene_D_rbs	159.000000	0.000000	0.000000
319.999009	__gene_E_rbs	139.000000	0.000000	0.000000
319.999009	__gene_F_rbs	100.000000	0.000000	0.000000
319.999009	__gene_G_rbs	55.000000	0.000000	0.000000
319.999009	__gene_H_rbs	24.000000	0.000000	0.000000
319.999009	__gene_J_rbs	139.000000	0.000000	0.000000
319.999009	__gene_K_rbs	35.000000	0.000000	0.000000
319.999009	__ribosome	14.000000	0.000000	0.000000
319.999009	bound_ecolipol	1713.000000	0.000000	0.000000
319.999009	bound_ribosome	7765.000000	0.000000	0.000000
319.999009	degraded_transcript	6232.000000	0.000000	0.000000
319.999009	ecoli_genome	87.000000	0.000000	0.000000
319.999009	ecoli_transcript	17972.000000	0.000000	0.000000
319.999009	ecolipol	47.000000	0.000000	0.000000
319.999009	gene_A	64.000000	2.000000	14.500000
319.999009	gene_A*	36.000000	2.000000	14.500000
319.999009	gene_B	1540.000000	76.000000	3.855263
319.999009	gene_C	1222.000000	44.000000	1.477273
319.999009	gene_D	6217.000000	172.000000	2.459302
319.999009	gene_E	4797.000000	170.000000	1.317647
319.999009	gene_F	2895.000000	107.000000	6.934579
319.999009	gene_G	1737.000000	62.000000	2.758065
319.999009	gene_H	591.000000	26.000000	5.423077
319.999009	gene_J	4723.000000	165.000000	0.581818
319.999009	gene_K	1253.000000	44.000000	0.863636
319.999009	promoter_A	0.000000	0.000000	0.000000
319.999009	promoter_B1	0.000000	0.000000	0.000000
319.999009	promoter_D	0.000000	0.000000	0.000000
319.999009	promoter_btss49	0.000000	0.000000	0.000000
324.999026	__gene_A*_rbs	2.000000	0.000000	0.000000
324.999026	__gene_A_rbs	3.000000	0.000000	0.000000
324.999026	__gene_B_rbs	52.000000	0.000000	0.000000
324.999026	__gene_C_rbs	35.000000	0.000000	0.000000
324.999026	__gene_D_rbs	160.000000	0.000000	0.000000
324.999026	__gene_E_rbs	138.000000	0.000000	0.000000
324.999026	__gene_F_rbs	101.000000	0.000000	0.000000
324.999026	__gene_G_rbs	57.000000	0.000000	0.000000
324.999026	__gene_H_rbs	23.000000	0.000000	0.000000
324.999026	__gene_J_rbs	144.000000	0.000000	0.000000
324.999026	__gene_K_rbs	37.000000	0.000000	0.000000
324.999026	__ribosome	12.000000	0.000000	0.000000
324.999026	bound_ecolipol	1702.000000	0.000000	0.000000
324.999026	bound_ribosome	7763.000000	0.000000	0.000000
324.999026	degraded_transcript	6414.000000	0.000000	0.000000
324.999026	ecoli_genome	98.000000	0.000000	0.000000
324.999026	ecoli_transcript	18135.000000	0.000000	0.000000
324.999026	ecolipol	57.000000	0.000000	0.000000
324.999026	gene_A	66.000000	3.000000	9.666667
324.999026	gene_A*	37.000000	2.000000	14.500000
324.999026	gene_B	1578.000000	79.000000	3.721519
324.999026	gene_C	1261.000000	44.000000	1.181818
324.999026	gene_D	6358.000000	175.000000	2.388571
324.999026	gene_E	4915.000000	172.000000	1.319767
324.999026	gene_F	2978.000000	110.000000	6.790909
324.999026	gene_G	1789.000000	64.000000	2.640625
324.999026	gene_H	612.000000	27.000000	5.481481
324.999026	gene_J	4842.000000	169.000000	0.562130
324.999026	gene_K	1284.000000	44.000000	1.068182
324.999026	promoter_A	0.000000	0.000000	0.000000
324.999026	promoter_B1	1.000000	0.000000	0.000000
324.999026	promoter_D	0.000000	0.000000	0.000000
324.999026	promoter_btss49	0.000000	0.000000	0.000000
329.999049	__gene_A*_rbs	2.000000	0.000000	0.000000
329.999049	__gene_A_rbs	2.000000	0.000000	0.000000
329.999049	__gene_B_rbs	54.000000	0.000000	0.000000
329.999049	__gene_C_rbs	34.000000	0.000000	0.000000
329.999049	__gene_D_rbs	157.000000	0.000000	0.000000
329.999049	__gene_E_rbs	147.000000	0.000000	0.000000
329.999049	__gene_F_rbs	105.000000	0.000000	0.000000
329.999049	__gene_G_rbs	63.000000	0.000000	0.000000
329.999049	__gene_H_rbs	28.000000	0.000000	0.000000
329.999049	__gene_J_rbs	140.000000	0.000000	0.000000
329.999049	__gene_K_rbs	39.000000	0.000000	0.000000
329.999049	__ribosome	6.000000	0.000000	0.000000
329.999049	bound_ecolipol	1713.000000	0.000000	0.000000
329.999049	bound_ribosome	7786.000000	0.000000	0.000000
329.999049	degraded_transcript	6580.000000	0.000000	0.000000
329.999049	ecoli_genome	87.000000	0.000000	0.000000
329.999049	ecoli_transcript	18299.000000	0.000000	0.000000
329.999049	ecolipol	45.000000	0.000000	0.000000
329.999049	gene_A	66.000000	3.000000	10.333333
329.999049	gene_A*	37.000000	2.000000	15.500000
329.999049	gene_B	1604.000000	82.000000	3.695122
329.999049	gene_C	1291.000000	44.000000	1.136364
329.999049	gene_D	6482.000000	177.000000	2.418079
329.999049	gene_E	5033.000000	175.000000	1.194286
329.999049	gene_F	3057.000000	113.000000	6.672566
329.999049	gene_G	1833.000000	66.000000	2.621212
329.999049	gene_H	631.000000	28.000000	5.321429
329.999049	gene_J	4959.000000	170.000000	0.458824
329.999049	gene_K	1325.000000	44.000000	0.727273
329.999049	promoter_A	1.000000	0.000000	0.000000
329.999049	promoter_B1	0.000000	0.000000	0.000000
329.999049	promoter_D	0.000000	0.000000	0.000000
329.999049	promoter_btss49	1.000000	0.000000	0.000000
334.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
334.999004	__gene_A_rbs	3.000000	0.000000	0.000000
334.999004	__gene_B_rbs	52.000000	0.000000	0.000000
334.999004	__gene_C_rbs	39.000000	0.000000	0.000000
334.999004	__gene_D_rbs	165.000000	0.000000	0.000000
334.999004	__gene_E_rbs	142.000000	0.000000	0.000000
334.999004	__gene_F_rbs	108.000000	0.000000	0.000000
334.999004	__gene_G_rbs	64.000000	0.000000	0.000000
334.999004	__gene_H_rbs	29.000000	0.000000	0.000000
334.999004	__gene_J_rbs	145.000000	0.000000	0.000000
334.999004	__gene_K_rbs	38.000000	0.000000	0.000000
334.999004	__ribosome	10.000000	0.000000	0.000000
334.999004	bound_ecolipol	1713.000000	0.000000	0.000000
334.999004	bound_ribosome	7744.000000	0.000000	0.000000
334.999004	degraded_transcript	6760.000000	0.000000	0.000000
334.999004	ecoli_genome	87.000000	0.000000	0.000000
334.999004	ecoli_transcript	18511.000000	0.000000	0.000000
334.999004	ecolipol	44.000000	0.000000	0.000000
334.999004	gene_A	66.000000	3.000000	10.666667
334.999004	gene_A*	38.000000	2.000000	16.000000
334.999004	gene_B	1646.000000	82.000000	3.670732
334.999004	gene_C	1321.000000	45.000000	1.288889
334.999004	gene_D	6627.000000	181.000000	2.331492
334.999004	gene_E	5156.000000	177.000000	1.242938
334.999004	gene_F	3141.000000	115.000000	6.573913
334.999004	gene_G	1887.000000	69.000000	2.478261
334.999004	gene_H	646.000000	29.000000	5.275862
334.999004	gene_J	5064.000000	173.000000	0.589595
334.999004	gene_K	1357.000000	46.000000	0.630435
334.999004	promoter_A	1.000000	0.000000	0.000000
334.999004	promoter_B1	1.000000	0.000000	0.000000
334.999004	promoter_D	0.000000	0.000000	0.000000
334.999004	promoter_btss49	0.000000	0.000000	0.000000
339.999019	__gene_A*_rbs	3.000000	0.000000	0.000000
339.999019	__gene_A_rbs	2.000000	0.000000	0.000000
339.999019	__gene_B_rbs	53.000000	0.000000	0.000000
339.999019	__gene_C_rbs	38.000000	0.000000	0.000000
339.999019	__gene_D_rbs	165.000000	0.000000	0.000000
339.999019	__gene_E_rbs	146.000000	0.000000	0.000000
339.999019	__gene_F_rbs	109.000000	0.000000	0.000000
339.999019	__gene_G_rbs	66.000000	0.000000	0.000000
339.999019	__gene_H_rbs	29.000000	0.000000	0.000000
339.999019	__gene_J_rbs	139.000000	0.000000	0.000000
339.999019	__gene_K_rbs	40.000000	0.000000	0.000000
339.999019	__ribosome	8.000000	0.000000	0.000000
339.999019	bound_ecolipol	1707.000000	0.000000	0.000000
339.999019	bound_ribosome	7692.000000	0.000000	0.000000
339.999019	degraded_transcript	6906.000000	0.000000	0.000000
339.999019	ecoli_genome	93.000000	0.000000	0.000000
339.999019	ecoli_transcript	18766.000000	0.000000	0.000000
339.999019	ecolipol	48.000000	0.000000	0.000000
339.999019	gene_A	67.000000	3.000000	11.000000
339.999019	gene_A*	39.000000	3.000000	11.000000
339.999019	gene_B	1679.000000	83.000000	3.650602
339.999019	gene_C	1351.000000	47.000000	1.191489
339.999019	gene_D	6758.000000	183.000000	2.306011
339.999019	gene_E	5263.000000	180.000000	1.361111
339.999019	gene_F	3218.000000	117.000000	6.641026
339.999019	gene_G	1930.000000	71.000000	2.591549
339.999019	gene_H	673.000000	31.000000	4.645161
339.999019	gene_J	5189.000000	176.000000	0.494318
339.999019	gene_K	1379.000000	48.000000	0.958333
339.999019	promoter_A	1.000000	0.000000	0.000000
339.999019	promoter_B1	1.000000	0.000000	0.000000
339.999019	promoter_D	0.000000	0.000000	0.000000
339.999019	promoter_btss49	0.000000	0.000000	0.000000
344.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
344.999011	__gene_A_rbs	3.000000	0.000000	0.000000
344.999011	__gene_B_rbs	52.000000	0.000000	0.000000
344.999011	__gene_C_rbs	39.000000	0.000000	0.000000
344.999011	__gene_D_rbs	174.000000	0.000000	0.000000
344.999011	__gene_E_rbs	158.000000	0.000000	0.000000
344.999011	__gene_F_rbs	110.000000	0.000000	0.000000
344.999011	__gene_G_rbs	65.000000	0.000000	0.000000
344.999011	__gene_H_rbs	28.000000	0.000000	0.000000
344.999011	__gene_J_rbs	142.000000	0.000000	0.000000
344.999011	__gene_K_rbs	48.000000	0.000000	0.000000
344.999011	__ribosome	10.000000	0.000000	0.000000
344.999011	bound_ecolipol	1701.000000	0.000000	0.000000
344.999011	bound_ribosome	7664.000000	0.000000	0.000000
344.999011	degraded_transcript	7084.000000	0.000000	0.000000
344.999011	ecoli_genome	99.000000	0.000000	0.000000
344.999011	ecoli_transcript	18951.000000	0.000000	0.000000
344.999011	ecolipol	53.000000	0.000000	0.000000
344.999011	gene_A	67.000000	3.000000	11.666667
344.999011	gene_A*	39.000000	3.000000	11.333333
344.999011	gene_B	1712.000000	83.000000	3.710843
344.999011	gene_C	1387.000000	49.000000	1.285714
344.999011	gene_D	6895.000000	186.000000	2.134409
344.999011	gene_E	5389.000000	183.000000	1.284153
344.999011	gene_F	3296.000000	118.000000	6.796610
344.999011	gene_G	1976.000000	71.000000	2.690141
344.999011	gene_H	694.000000	32.000000	4.593750
344.999011	gene_J	5296.000000	178.000000	0.584270
344.999011	gene_K	1414.000000	49.000000	0.816327
344.999011	promoter_A	1.000000	0.000000	0.000000
344.999011	promoter_B1	1.000000	0.000000	0.000000
344.999011	promoter_D	0.000000	0.000000	0.000000
344.999011	promoter_btss49	0.000000	0.000000	0.000000
349.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
349.999018	__gene_A_rbs	3.000000	0.000000	0.000000
349.999018	__gene_B_rbs	53.000000	0.000000	0.000000
349.999018	__gene_C_rbs	45.000000	0.000000	0.000000
349.999018	__gene_D_rbs	167.000000	0.000000	0.000000
349.999018	__gene_E_rbs	158.000000	0.000000	0.000000
349.999018	__gene_F_rbs	111.000000	0.000000	0.000000
349.999018	__gene_G_rbs	70.000000	0.000000	0.000000
349.999018	__gene_H_rbs	34.000000	0.000000	0.000000
349.999018	__gene_J_rbs	147.000000	0.000000	0.000000
349.999018	__gene_K_rbs	41.000000	0.000000	0.000000
349.999018	__ribosome	5.000000	0.000000	0.000000
349.999018	bound_ecolipol	1707.000000	0.000000	0.000000
349.999018	bound_ribosome	7660.000000	0.000000	0.000000
349.999018	degraded_transcript	7275.000000	0.000000	0.000000
349.999018	ecoli_genome	93.000000	0.000000	0.000000
349.999018	ecoli_transcript	19113.000000	0.000000	0.000000
349.999018	ecolipol	50.000000	0.000000	0.000000
349.999018	gene_A	69.000000	3.000000	11.666667
349.999018	gene_A*	40.000000	3.000000	11.333333
349.999018	gene_B	1739.000000	83.000000	3.867470
349.999018	gene_C	1416.000000	50.000000	1.280000
349.999018	gene_D	7027.000000	190.000000	2.147368
349.999018	gene_E	5517.000000	186.000000	1.204301
349.999018	gene_F	3375.000000	119.000000	6.840336
349.999018	gene_G	2030.000000	73.000000	2.479452
349.999018	gene_H	717.000000	34.000000	4.500000
349.999018	gene_J	5421.000000	181.000000	0.519337
349.999018	gene_K	1448.000000	50.000000	0.740000
349.999018	promoter_A	1.000000	0.000000	0.000000
349.999018	promoter_B1	1.000000	0.000000	0.000000
349.999018	promoter_D	0.000000	0.000000	0.000000
349.999018	promoter_btss49	0.000000	0.000000	0.000000
354.999006	__gene_A*_rbs	3.000000	0.000000	0.000000
354.999006	__gene_A_rbs	3.000000	0.000000	0.000000
354.999006	__gene_B_rbs	52.000000	0.000000	0.000000
354.999006	__gene_C_rbs	40.000000	0.000000	0.000000
354.999006	__gene_D_rbs	173.000000	0.000000	0.000000
354.999006	__gene_E_rbs	152.000000	0.000000	0.000000
354.999006	__gene_F_rbs	113.000000	0.000000	0.000000
354.999006	__gene_G_rbs	71.000000	0.000000	0.000000
354.999006	__gene_H_rbs	34.000000	0.000000	0.000000
354.999006	__gene_J_rbs	155.000000	0.000000	0.000000
354.999006	__gene_K_rbs	45.000000	0.000000	0.000000
354.999006	__ribosome	10.000000	0.000000	0.000000
354.999006	bound_ecolipol	1704.000000	0.000000	0.000000
354.999006	bound_ribosome	7675.000000	0.000000	0.000000
354.999006	degraded_transcript	7466.000000	0.000000	0.000000
354.999006	ecoli_genome	96.000000	0.000000	0.000000
354.999006	ecoli_transcript	19251.000000	0.000000	0.000000
354.999006	ecolipol	58.000000	0.000000	0.000000
354.999006	gene_A	71.000000	3.000000	12.000000
354.999006	gene_A*	40.000000	3.000000	11.666667
354.999006	gene_B	1769.000000	84.000000	3.869048
354.999006	gene_C	1454.000000	50.000000	1.040000
354.999006	gene_D	7161.000000	192.000000	2.114583
354.999006	gene_E	5638.000000	189.000000	1.148148
354.999006	gene_F	3469.000000	119.000000	6.663866
354.999006	gene_G	2076.000000	73.000000	2.589041
354.999006	gene_H	743.000000	35.000000	4.342857
354.999006	gene_J	5536.000000	184.000000	0.570652
354.999006	gene_K	1476.000000	50.000000	0.700000
354.999006	promoter_A	1.000000	0.000000	0.000000
354.999006	promoter_B1	0.000000	0.000000	0.000000
354.999006	promoter_D	0.000000	0.000000	0.000000
354.999006	promoter_btss49	1.000000	0.000000	0.000000
359.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
359.999004	__gene_A_rbs	3.000000	0.000000	0.000000
359.999004	__gene_B_rbs	53.000000	0.000000	0.000000
359.999004	__gene_C_rbs	40.000000	0.000000	0.000000
359.999004	__gene_D_rbs	179.000000	0.000000	0.000000
359.999004	__gene_E_rbs	162.000000	0.000000	0.000000
359.999004	__gene_F_rbs	115.000000	0.000000	0.000000
359.999004	__gene_G_rbs	66.000000	0.000000	0.000000
359.999004	__gene_H_rbs	32.000000	0.000000	0.000000
359.999004	__gene_J_rbs	161.000000	0.000000	0.000000
359.999004	__gene_K_rbs	44.000000	0.000000	0.000000
359.999004	__ribosome	7.000000	0.000000	0.000000
359.999004	bound_ecolipol	1722.000000	0.000000	0.000000
359.999004	bound_ribosome	7717.000000	0.000000	0.000000
359.999004	degraded_transcript	7648.000000	0.000000	0.000000
359.999004	ecoli_genome	78.000000	0.000000	0.000000
359.999004	ecoli_transcript	19364.000000	0.000000	0.000000
359.999004	ecolipol	40.000000	0.000000	0.000000
359.999004	gene_A	71.000000	3.000000	12.333333
359.999004	gene_A*	40.000000	3.000000	12.000000
359.999004	gene_B	1807.000000	86.000000	3.720930
359.999004	gene_C	1484.000000	50.000000	1.100000
359.999004	gene_D	7282.000000	195.000000	2.215385
359.999004	gene_E	5755.000000	191.000000	1.141361
359.999004	gene_F	3579.000000	121.000000	6.347107
359.999004	gene_G	2142.000000	73.000000	2.232877
359.999004	gene_H	768.000000	35.000000	4.400000
359.999004	gene_J	5665.000000	187.000000	0.481283
359.999004	gene_K	1507.000000	50.000000	0.660000
359.999004	promoter_A	1.000000	0.000000	0.000000
359.999004	promoter_B1	0.000000	0.000000	0.000000
359.999004	promoter_D	1.000000	0.000000	0.000000
359.999004	promoter_btss49	1.000000	0.000000	0.000000
364.999021	__gene_A*_rbs	3.000000	0.000000	0.000000
364.999021	__gene_A_rbs	3.000000	0.000000	0.000000
364.999021	__gene_B_rbs	53.000000	0.000000	0.000000
364.999021	__gene_C_rbs	42.000000	0.000000	0.000000
364.999021	__gene_D_rbs	185.000000	0.000000	0.000000
364.999021	__gene_E_rbs	153.000000	0.000000	0.000000
364.999021	__gene_F_rbs	115.000000	0.000000	0.000000
364.999021	__gene_G_rbs	70.000000	0.000000	0.000000
364.999021	__gene_H_rbs	33.000000	0.000000	0.000000
364.999021	__gene_J_rbs	159.000000	0.000000	0.000000
364.999021	__gene_K_rbs	46.000000	0.000000	0.000000
364.999021	__ribosome	11.000000	0.000000	0.000000
364.999021	bound_ecolipol	1702.000000	0.000000	0.000000
364.999021	bound_ribosome	7669.000000	0.000000	0.000000
364.999021	degraded_transcript	7822.000000	0.000000	0.000000
364.999021	ecoli_genome	98.000000	0.000000	0.000000
364.999021	ecoli_transcript	19591.000000	0.000000	0.000000
364.999021	ecolipol	59.000000	0.000000	0.000000
364.999021	gene_A	71.000000	3.000000	12.333333
364.999021	gene_A*	40.000000	3.000000	12.333333
364.999021	gene_B	1834.000000	88.000000	3.727273
364.999021	gene_C	1512.000000	50.000000	1.340000
364.999021	gene_D	7416.000000	198.000000	2.126263
364.999021	gene_E	5864.000000	194.000000	1.231959
364.999021	gene_F	3671.000000	122.000000	6.237705
364.999021	gene_G	2186.000000	75.000000	2.266667
364.999021	gene_H	786.000000	35.000000	4.371429
364.999021	gene_J	5777.000000	190.000000	0.521053
364.999021	gene_K	1537.000000	50.000000	0.760000
364.999021	promoter_A	1.000000	0.000000	0.000000
364.999021	promoter_B1	1.000000	0.000000	0.000000
364.999021	promoter_D	0.000000	0.000000	0.000000
364.999021	promoter_btss49	0.000000	0.000000	0.000000
369.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
369.999005	__gene_A_rbs	2.000000	0.000000	0.000000
369.999005	__gene_B_rbs	55.000000	0.000000	0.000000
369.999005	__gene_C_rbs	42.000000	0.000000	0.000000
369.999005	__gene_D_rbs	185.000000	0.000000	0.000000
369.999005	__gene_E_rbs	165.000000	0.000000	0.000000
369.999005	__gene_F_rbs	120.000000	0.000000	0.000000
369.999005	__gene_G_rbs	70.000000	0.000000	0.000000
369.999005	__gene_H_rbs	34.000000	0.000000	0.000000
369.999005	__gene_J_rbs	162.000000	0.000000	0.000000
369.999005	__gene_K_rbs	45.000000	0.000000	0.000000
369.999005	__ribosome	13.000000	0.000000	0.000000
369.999005	bound_ecolipol	1709.000000	0.000000	0.000000
369.999005	bound_ribosome	7618.000000	0.000000	0.000000
369.999005	degraded_transcript	8026.000000	0.000000	0.000000
369.999005	ecoli_genome	91.000000	0.000000	0.000000
369.999005	ecoli_transcript	19815.000000	0.000000	0.000000
369.999005	ecolipol	52.000000	0.000000	0.000000
369.999005	gene_A	72.000000	3.000000	13.333333
369.999005	gene_A*	41.000000	3.000000	13.000000
369.999005	gene_B	1869.000000	90.000000	3.700000
369.999005	gene_C	1552.000000	50.000000	1.060000
369.999005	gene_D	7554.000000	201.000000	2.164179
369.999005	gene_E	5984.000000	198.000000	1.272727
369.999005	gene_F	3758.000000	124.000000	6.177419
369.999005	gene_G	2233.000000	78.000000	2.320513
369.999005	gene_H	807.000000	35.000000	4.342857
369.999005	gene_J	5899.000000	193.000000	0.549223
369.999005	gene_K	1566.000000	51.000000	0.823529
369.999005	promoter_A	0.000000	0.000000	0.000000
369.999005	promoter_B1	1.000000	0.000000	0.000000
369.999005	promoter_D	0.000000	0.000000	0.000000
369.999005	promoter_btss49	0.000000	0.000000	0.000000
374.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
374.999018	__gene_A_rbs	2.000000	0.000000	0.000000
374.999018	__gene_B_rbs	52.000000	0.000000	0.000000
374.999018	__gene_C_rbs	45.000000	0.000000	0.000000
374.999018	__gene_D_rbs	180.000000	0.000000	0.000000
374.999018	__gene_E_rbs	165.000000	0.000000	0.000000
374.999018	__gene_F_rbs	119.000000	0.000000	0.000000
374.999018	__gene_G_rbs	70.000000	0.000000	0.000000
374.999018	__gene_H_rbs	31.000000	0.000000	0.000000
374.999018	__gene_J_rbs	171.000000	0.000000	0.000000
374.999018	__gene_K_rbs	52.000000	0.000000	0.000000
374.999018	__ribosome	8.000000	0.000000	0.000000
374.999018	bound_ecolipol	1712.000000	0.000000	0.000000
374.999018	bound_ribosome	7619.000000	0.000000	0.000000
374.999018	degraded_transcript	8222.000000	0.000000	0.000000
374.999018	ecoli_genome	88.000000	0.000000	0.000000
374.999018	ecoli_transcript	19960.000000	0.000000	0.000000
374.999018	ecolipol	49.000000	0.000000	0.000000
374.999018	gene_A	73.000000	3.000000	14.000000
374.999018	gene_A*	42.000000	3.000000	13.333333
374.999018	gene_B	1897.000000	90.000000	4.011111
374.999018	gene_C	1587.000000	52.000000	0.961538
374.999018	gene_D	7700.000000	203.000000	2.064039
374.999018	gene_E	6120.000000	201.000000	1.179104
374.999018	gene_F	3840.000000	126.000000	6.166667
374.999018	gene_G	2280.000000	80.000000	2.350000
374.999018	gene_H	828.000000	35.000000	4.542857
374.999018	gene_J	6024.000000	196.000000	0.469388
374.999018	gene_K	1601.000000	53.000000	0.716981
374.999018	promoter_A	0.000000	0.000000	0.000000
374.999018	promoter_B1	0.000000	0.000000	0.000000
374.999018	promoter_D	0.000000	0.000000	0.000000
374.999018	promoter_btss49	0.000000	0.000000	0.000000
379.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
379.999001	__gene_A_rbs	3.000000	0.000000	0.000000
379.999001	__gene_B_rbs	55.000000	0.000000	0.000000
379.999001	__gene_C_rbs	45.000000	0.000000	0.000000
379.999001	__gene_D_rbs	192.000000	0.000000	0.000000
379.999001	__gene_E_rbs	164.000000	0.000000	0.000000
379.999001	__gene_F_rbs	119.000000	0.000000	0.000000
379.999001	__gene_G_rbs	74.000000	0.000000	0.000000
379.999001	__gene_H_rbs	31.000000	0.000000	0.000000
379.999001	__gene_J_rbs	160.000000	0.000000	0.000000
379.999001	__gene_K_rbs	45.000000	0.000000	0.000000
379.999001	__ribosome	6.000000	0.000000	0.000000
379.999001	bound_ecolipol	1708.000000	0.000000	0.000000
379.999001	bound_ribosome	7563.000000	0.000000	0.000000
379.999001	degraded_transcript	8422.000000	0.000000	0.000000
379.999001	ecoli_genome	92.000000	0.000000	0.000000
379.999001	ecoli_transcript	20167.000000	0.000000	0.000000
379.999001	ecolipol	55.000000	0.000000	0.000000
379.999001	gene_A	73.000000	3.000000	15.000000
379.999001	gene_A*	42.000000	3.000000	14.666667
379.999001	gene_B	1929.000000	90.000000	4.122222
379.999001	gene_C	1616.000000	53.000000	1.000000
379.999001	gene_D	7823.000000	206.000000	2.067961
379.999001	gene_E	6251.000000	203.000000	1.133005
379.999001	gene_F	3927.000000	127.000000	6.133858
379.999001	gene_G	2330.000000	83.000000	2.421687
379.999001	gene_H	853.000000	35.000000	4.742857
379.999001	gene_J	6131.000000	199.000000	0.522613
379.999001	gene_K	1635.000000	55.000000	0.763636
379.999001	promoter_A	0.000000	0.000000	0.000000
379.999001	promoter_B1	1.000000	0.000000	0.000000
379.999001	promoter_D	0.000000	0.000000	0.000000
379.999001	promoter_btss49	0.000000	0.000000	0.000000
384.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
384.999006	__gene_A_rbs	3.000000	0.000000	0.000000
384.999006	__gene_B_rbs	56.000000	0.000000	0.000000
384.999006	__gene_C_rbs	46.000000	0.000000	0.000000
384.999006	__gene_D_rbs	194.000000	0.000000	0.000000
384.999006	__gene_E_rbs	183.000000	0.000000	0.000000
384.999006	__gene_F_rbs	126.000000	0.000000	0.000000
384.999006	__gene_G_rbs	81.000000	0.000000	0.000000
384.999006	__gene_H_rbs	33.000000	0.000000	0.000000
384.999006	__gene_J_rbs	162.000000	0.000000	0.000000
384.999006	__gene_K_rbs	44.000000	0.000000	0.000000
384.999006	__ribosome	12.000000	0.000000	0.000000
384.999006	bound_ecolipol	1713.000000	0.000000	0.000000
384.999006	bound_ribosome	7566.000000	0.000000	0.000000
384.999006	degraded_transcript	8654.000000	0.000000	0.000000
384.999006	ecoli_genome	87.000000	0.000000	0.000000
384.999006	ecoli_transcript	20262.000000	0.000000	0.000000
384.999006	ecolipol	57.000000	0.000000	0.000000
384.999006	gene_A	73.000000	3.000000	15.333333
384.999006	gene_A*	43.000000	3.000000	15.666667
384.999006	gene_B	1971.000000	93.000000	3.956989
384.999006	gene_C	1641.000000	55.000000	1.090909
384.999006	gene_D	7977.000000	208.000000	1.879808
384.999006	gene_E	6372.000000	206.000000	1.150485
384.999006	gene_F	4026.000000	130.000000	5.946154
384.999006	gene_G	2374.000000	83.000000	2.722892
384.999006	gene_H	883.000000	35.000000	4.542857
384.999006	gene_J	6255.000000	202.000000	0.500000
384.999006	gene_K	1670.000000	55.000000	0.800000
384.999006	promoter_A	1.000000	0.000000	0.000000
384.999006	promoter_B1	1.000000	0.000000	0.000000
384.999006	promoter_D	0.000000	0.000000	0.000000
384.999006	promoter_btss49	1.000000	0.000000	0.000000
389.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
389.999005	__gene_A_rbs	3.000000	0.000000	0.000000
389.999005	__gene_B_rbs	57.000000	0.000000	0.000000
389.999005	__gene_C_rbs	47.000000	0.000000	0.000000
389.999005	__gene_D_rbs	193.000000	0.000000	0.000000
389.999005	__gene_E_rbs	169.000000	0.000000	0.000000
389.999005	__gene_F_rbs	123.000000	0.000000	0.000000
389.999005	__gene_G_rbs	81.000000	0.000000	0.000000
389.999005	__gene_H_rbs	35.000000	0.000000	0.000000
389.999005	__gene_J_rbs	176.000000	0.000000	0.000000
389.999005	__gene_K_rbs	50.000000	0.000000	0.000000
389.999005	__ribosome	13.000000	0.000000	0.000000
389.999005	bound_ecolipol	1707.000000	0.000000	0.000000
389.999005	bound_ribosome	7585.000000	0.000000	0.000000
389.999005	degraded_transcript	8846.000000	0.000000	0.000000
